date,close,volume
2020-01-29,9.59,3388157
2020-01-30,7.01,938808
2020-01-31,6.52,402061
2020-02-03,7.25,341060
2020-02-04,6.12,265678
2020-02-05,6.02,334594
2020-02-06,6.16,76407
2020-02-07,5.59,104395
2020-02-10,5.25,74497
2020-02-11,5.22,95127
2020-02-12,5.65,112037
2020-02-13,6.2,672375
2020-02-14,6.75,156432
2020-02-18,6.09,117262
2020-02-19,5.87,43841
2020-02-20,6.0,123311
2020-02-21,5.76,33578
2020-02-24,5.38,65620
2020-02-25,5.42,27210
2020-02-26,4.79,80446
2020-02-27,4.98,72489
2020-02-28,4.85,62306
2020-03-02,5.17,39287
2020-03-03,5.44,50549
2020-03-04,5.03,24654
2020-03-05,5.09,40124
2020-03-06,4.72,32129
2020-03-09,4.39,73377
2020-03-10,4.36,2570
2020-03-11,4.2,25472
2020-03-12,3.57,32296
2020-03-13,3.99,28346
2020-03-16,3.31,44509
2020-03-17,3.2,14813
2020-03-18,2.86,17164
2020-03-19,2.66,32538
2020-03-20,2.8,29896
2020-03-23,2.75,17330
2020-03-24,3.41,41248
2020-03-25,3.55,13793
2020-03-26,3.63,6906
2020-03-27,3.55,3047
2020-03-30,3.44,7244
2020-03-31,3.0,10802
2020-04-01,3.19,13411
2020-04-02,2.5,3472
2020-04-03,3.07,27253
2020-04-06,2.82,33408
2020-04-07,2.95,7179
2020-04-08,3.13,2367
2020-04-09,3.13,26176
2020-04-13,2.93,5767
2020-04-14,3.1,22042
2020-04-15,3.8,58683
2020-04-16,3.7,55680
2020-04-17,3.8,19835
2020-04-20,3.75,25565
2020-04-21,3.8,17228
2020-04-22,3.88,30467
2020-04-23,3.89,219047
2020-04-24,3.89,19059
2020-04-27,3.92,31195
2020-04-28,3.8,18814
2020-04-29,3.66,20283
2020-04-30,3.85,36877
2020-05-01,3.7,22986
2020-05-04,3.65,8085
2020-05-05,3.62,9144
2020-05-06,3.67,2401
2020-05-07,3.56,23913
2020-05-08,3.54,6621
2020-05-11,3.65,34568
2020-05-12,3.61,1075
2020-05-13,3.62,8942
2020-05-14,3.45,8796
2020-05-15,3.57,8220
2020-05-18,4.82,375033
2020-05-19,4.75,94641
2020-05-20,4.51,39083
2020-05-21,4.56,16743
2020-05-22,4.61,5040
2020-05-26,4.46,5428
2020-05-27,4.81,276832
2020-05-28,4.4,38869
2020-05-29,4.44,10699
2020-06-01,4.41,21853
2020-06-02,4.48,36849
2020-06-03,4.44,39017
2020-06-04,4.45,5856
2020-06-05,5.32,89748
2020-06-08,5.48,85982
2020-06-09,5.35,22603
2020-06-10,4.9,51192
2020-06-11,4.43,10026
2020-06-12,4.5,29429
2020-06-15,4.47,14413
2020-06-16,5.64,2024228
2020-06-17,5.0,116268
2020-06-18,5.31,93955
2020-06-19,4.8,94920
2020-06-22,4.95,35626
2020-06-23,5.11,35917
2020-06-24,5.04,74191
2020-06-25,4.89,11120
2020-06-26,4.68,19774
2020-06-29,4.7,47583
2020-06-30,4.35,36199
2020-07-01,4.39,9810
2020-07-02,4.3,25322
2020-07-06,3.84,55279
2020-07-07,6.78,47607825
2020-07-08,6.73,1163550
2020-07-09,5.83,398616
2020-07-10,6.04,309661
2020-07-13,5.52,192143
2020-07-14,5.71,150073
2020-07-15,5.94,122600
2020-07-16,6.05,52109
2020-07-17,6.11,49677
2020-07-20,6.15,155969
2020-07-21,6.6,115615
2020-07-22,6.5,39479
2020-07-23,6.16,30451
2020-07-24,5.95,36733
2020-07-27,5.81,52573
2020-07-28,5.87,114444
2020-07-29,5.85,122476
2020-07-30,5.74,59168
2020-07-31,5.8,88045
2020-08-03,5.74,138441
2020-08-04,5.8,142653
2020-08-05,5.73,152850
2020-08-06,5.67,22103
2020-08-07,5.55,29853
2020-08-10,5.58,31466
2020-08-11,5.7,61199
2020-08-12,5.5,30124
2020-08-13,5.5,17473
2020-08-14,5.46,22599
