date,close,volume
2019-11-01,25.64,1446675
2019-11-04,25.71,101089
2019-11-05,25.71,81895
2019-11-06,25.68,182126
2019-11-07,25.73,119577
2019-11-08,25.75,95189
2019-11-11,25.74,37985
2019-11-12,25.77,55159
2019-11-13,25.75,24907
2019-11-14,25.79,82274
2019-11-15,25.87,51867
2019-11-18,25.89,23994
2019-11-19,25.91,15220
2019-11-20,25.84,79582
2019-11-21,25.82,21723
2019-11-22,25.83,15790
2019-11-25,25.91,22676
2019-11-26,25.96,26027
2019-11-27,26.0,16960
2019-11-29,25.95,9148
2019-12-02,25.87,175591
2019-12-03,25.76,11879
2019-12-04,25.89,11424
2019-12-05,25.89,1475
2019-12-06,25.98,3592
2019-12-09,25.95,18407
2019-12-10,25.92,263268
2019-12-11,25.96,16238
2019-12-12,26.04,22731
2019-12-13,26.05,4168
2019-12-16,26.14,1678
2019-12-17,26.16,5769
2019-12-18,26.18,4373
2019-12-19,26.15,22477
2019-12-20,26.23,4188
2019-12-23,26.22,12588
2019-12-24,26.2,1602
2019-12-26,26.24,3248
2019-12-27,26.25,3924
2019-12-30,26.2,2909
2019-12-31,26.22,2224
2020-01-02,26.32,9557
2020-01-03,26.24,5099
2020-01-06,26.25,974
2020-01-07,26.29,11132
2020-01-08,26.36,7574
2020-01-09,26.38,4567
2020-01-10,26.34,21045
2020-01-13,26.38,12067
2020-01-14,26.43,37757
2020-01-15,26.41,56
2020-01-16,26.48,1156
2020-01-17,26.5,901
2020-01-21,26.48,6340
2020-01-22,26.51,1851
2020-01-23,26.49,409
2020-01-24,26.43,29763
2020-01-27,26.31,9679
2020-01-28,26.41,569
2020-01-29,26.41,1034
2020-01-30,26.39,1232
2020-01-31,26.27,0
2020-02-03,26.28,6031
2020-02-04,26.46,2684
2020-02-05,26.56,200
2020-02-06,26.56,1348
2020-02-07,26.54,489
2020-02-10,26.59,1050
2020-02-11,26.61,162
2020-02-12,26.61,2253
2020-02-13,26.62,2142
2020-02-14,26.66,1
2020-02-18,26.59,1188
2020-02-19,26.66,0
2020-02-20,26.65,4009
2020-02-21,26.53,439
2020-02-24,26.3,11935
2020-02-25,25.94,3751
2020-02-26,25.92,3880
2020-02-27,25.53,3576
2020-02-28,25.05,17035
2020-03-02,25.82,21290
2020-03-03,25.59,16723
2020-03-04,25.94,2978
2020-03-05,25.52,11799
2020-03-06,25.21,12553
2020-03-09,24.23,2353
2020-03-10,24.75,11836
2020-03-11,24.09,7066
2020-03-12,22.76,0
2020-03-13,23.8,4833
2020-03-16,22.13,433
2020-03-17,22.67,800
2020-03-18,21.82,2373
2020-03-19,22.18,2569
2020-03-20,21.74,7281
2020-03-23,21.73,3761
2020-03-24,22.8,11016
2020-03-25,23.04,7642
2020-03-26,23.72,15179
2020-03-27,23.15,3170
2020-03-30,23.62,1628
2020-03-31,23.44,98999
2020-04-01,22.73,8346
2020-04-02,23.11,4865
2020-04-03,22.96,6425
2020-04-06,23.86,5265
2020-04-07,23.99,3279
2020-04-08,24.31,30503
2020-04-09,24.52,15067
2020-04-13,24.33,50600
2020-04-14,24.76,7396
2020-04-15,24.49,5385
2020-04-16,24.51,13063
2020-04-17,24.87,6217
2020-04-20,24.71,12599
2020-04-21,24.21,2300
2020-04-22,24.53,2037
2020-04-23,24.47,50
2020-04-24,24.72,4906
2020-04-27,25.04,7193
2020-04-28,24.86,6920
2020-04-29,25.3,14798
2020-04-30,25.18,1996
2020-05-01,24.78,8877
2020-05-04,24.8,1386
2020-05-05,24.98,1624
2020-05-06,24.85,8326
2020-05-07,25.06,286027
2020-05-08,25.24,11483
2020-05-11,25.34,1244
2020-05-12,25.13,54886
2020-05-13,24.77,23485
2020-05-14,24.92,7961
2020-05-15,25.01,238985
2020-05-18,25.48,25055
2020-05-19,25.35,24046
2020-05-20,25.58,40056
2020-05-21,25.42,36705
2020-05-22,25.52,804963
2020-05-26,25.7,43407
2020-05-27,25.84,12651
2020-05-28,25.78,23662
2020-05-29,25.95,21094
2020-06-01,25.93,10098
2020-06-02,25.97,6205
2020-06-03,26.12,2502
2020-06-04,26.11,8945
2020-06-05,26.36,10855
2020-06-08,26.37,3822
2020-06-09,26.35,6136
2020-06-10,26.35,1338
2020-06-11,25.58,58273
2020-06-12,25.65,13069
2020-06-15,25.74,10725
2020-06-16,26.01,12067
2020-06-17,26.02,13752
2020-06-18,26.02,11938
2020-06-19,25.97,19032
2020-06-22,26.02,142039
2020-06-23,26.17,4995
2020-06-24,25.88,2656
2020-06-25,25.97,4134
2020-06-26,25.71,4290
2020-06-29,25.89,10339
2020-06-30,26.08,1
2020-07-01,26.12,1867
2020-07-02,26.19,5965
2020-07-06,26.36,5195
2020-07-07,26.32,6356
2020-07-08,26.3,18041
2020-07-09,26.28,929
2020-07-10,26.36,2946
2020-07-13,26.3,16114
2020-07-14,26.44,7769
2020-07-15,26.55,6555
2020-07-16,26.46,9921
2020-07-17,26.47,37737
2020-07-20,26.6,8996
2020-07-21,26.56,295666
2020-07-22,26.63,1211
2020-07-23,26.54,1855
2020-07-24,26.49,2675
2020-07-27,26.58,1711
2020-07-28,26.55,4329
2020-07-29,26.64,3540
2020-07-30,26.58,4659
2020-07-31,26.66,18677
2020-08-03,26.75,8798
2020-08-04,26.77,2362
2020-08-05,26.84,541
2020-08-06,26.89,3667
2020-08-07,26.89,688
2020-08-10,27.04,39603
2020-08-11,26.87,4579
2020-08-12,27.01,7504
2020-08-13,27.04,15343
2020-08-14,27.01,600
