date,close,volume
2018-04-25,70.78,918300
2018-04-26,71.53,817103
2018-04-27,71.1,692530
2018-04-30,71.65,3787824
2018-05-01,70.84,4723504
2018-05-02,71.65,1902413
2018-05-03,71.45,1381769
2018-05-04,72.01,1142621
2018-05-07,73.12,1311440
2018-05-08,73.68,1515893
2018-05-09,77.3,2720062
2018-05-10,76.36,2256265
2018-05-11,76.3,952866
2018-05-14,76.69,2038639
2018-05-15,76.29,1123921
2018-05-16,74.59,2420025
2018-05-17,76.09,6090394
2018-05-18,75.34,1423635
2018-05-21,76.46,1676261
2018-05-22,76.39,1590522
2018-05-23,77.02,1257581
2018-05-24,77.48,1855843
2018-05-25,76.51,1128499
2018-05-29,75.82,1713412
2018-05-30,76.08,3063465
2018-05-31,75.38,2683714
2018-06-01,76.0,2820773
2018-06-04,77.07,2451756
2018-06-05,78.99,4148639
2018-06-06,78.01,2594395
2018-06-07,78.28,1958887
2018-06-08,78.48,2522002
2018-06-11,79.26,1398967
2018-06-12,80.57,2964058
2018-06-13,80.95,1956712
2018-06-14,80.86,2136425
2018-06-15,81.97,3554151
2018-06-18,82.58,2088688
2018-06-19,81.68,2608017
2018-06-20,82.3,1529567
2018-06-21,81.69,2196620
2018-06-22,80.32,5841386
2018-06-25,77.65,3333218
2018-06-26,75.72,4634780
2018-06-27,72.46,4369719
2018-06-28,72.48,2159263
2018-06-29,73.23,2839958
2018-07-02,74.44,2403325
2018-07-03,74.23,1251111
2018-07-05,74.34,1555885
2018-07-06,75.17,1251674
2018-07-09,76.23,1440433
2018-07-10,75.83,1221845
2018-07-11,76.49,1369905
2018-07-12,77.67,909916
2018-07-13,77.32,1036229
2018-07-16,77.68,1048875
2018-07-17,78.63,1117279
2018-07-18,78.12,1145179
2018-07-19,78.24,1009763
2018-07-20,78.91,1308630
2018-07-23,79.75,1240514
2018-07-24,79.22,1700939
2018-07-25,80.13,2663450
2018-07-26,80.73,1540529
2018-07-27,79.64,1333643
2018-07-30,75.29,2958904
2018-07-31,75.26,2372314
2018-08-01,71.63,7981067
2018-08-02,74.28,3034500
2018-08-03,74.61,1558575
2018-08-06,75.32,2210934
2018-08-07,75.67,1482387
2018-08-08,76.62,1753713
2018-08-09,76.84,1819317
2018-08-10,74.66,1865884
2018-08-13,72.0,1904540
2018-08-14,72.2,1962344
2018-08-15,71.69,2453973
2018-08-16,71.39,1793549
2018-08-17,71.44,1463022
2018-08-20,72.51,2134678
2018-08-21,72.78,964106
2018-08-22,73.11,872476
2018-08-23,73.07,1065738
2018-08-24,73.4,1084628
2018-08-27,74.51,904170
2018-08-28,74.45,841409
2018-08-29,75.23,1007057
2018-08-30,74.71,726868
2018-08-31,75.14,1146299
2018-09-04,74.74,816372
2018-09-05,73.69,1095549
2018-09-06,74.28,890279
2018-09-07,74.51,854212
2018-09-10,76.75,1458870
2018-09-11,76.9,829969
2018-09-12,76.01,1021981
2018-09-13,76.16,864383
2018-09-14,75.8,1525514
2018-09-17,74.28,1409306
2018-09-18,74.33,977848
2018-09-19,73.74,1201180
2018-09-20,74.17,1110694
2018-09-21,73.5,2397829
2018-09-24,72.87,1328959
2018-09-25,72.83,1388717
2018-09-26,72.51,1685333
2018-09-27,72.41,1011064
2018-09-28,73.15,1722431
2018-10-01,71.53,1035528
2018-10-02,69.41,2994225
2018-10-03,69.79,2014976
2018-10-04,66.32,3730940
2018-10-05,66.24,2194845
2018-10-08,65.38,1973663
2018-10-09,64.93,1269645
2018-10-10,62.5,2819951
2018-10-11,61.34,2126657
2018-10-12,63.0,2194883
2018-10-15,63.3,2734557
2018-10-16,65.2,1455839
2018-10-17,65.69,2105188
2018-10-18,64.5,2313172
2018-10-19,64.24,2038637
2018-10-22,65.18,1340382
2018-10-23,64.22,1917378
2018-10-24,62.28,1423730
2018-10-25,63.29,1951003
2018-10-26,61.97,2261449
2018-10-29,62.05,2638660
2018-10-30,72.55,10368432
2018-10-31,72.25,4014102
2018-11-01,72.29,3156949
2018-11-02,71.76,1841928
2018-11-05,68.95,3370787
2018-11-06,69.83,1805557
2018-11-07,71.55,2090764
2018-11-08,72.18,2422495
2018-11-09,70.94,1833225
2018-11-12,69.08,1843073
2018-11-13,69.19,1833209
2018-11-14,68.41,1004193
2018-11-15,69.46,1347705
2018-11-16,69.87,1179584
2018-11-19,68.27,1489663
2018-11-20,66.67,1411242
2018-11-21,67.88,1677916
2018-11-23,67.79,437607
2018-11-26,68.4,1376696
2018-11-27,67.57,1871317
2018-11-28,69.6,2342764
2018-11-29,68.11,2124002
2018-11-30,68.75,1695111
2018-12-03,70.24,2471755
2018-12-04,68.71,1939349
2018-12-06,69.02,2167768
2018-12-07,66.65,2093627
2018-12-10,67.28,1380342
2018-12-11,67.42,1285106
2018-12-12,68.03,1660657
2018-12-13,67.25,1625438
2018-12-14,65.1,1522742
2018-12-17,64.21,2419492
2018-12-18,64.35,1665111
2018-12-19,63.02,2092556
2018-12-20,62.3,2027430
2018-12-21,59.8,3667461
2018-12-24,58.33,961220
2018-12-26,60.98,1346562
2018-12-27,61.65,1294671
2018-12-28,61.05,1247287
2018-12-31,61.08,1387145
2019-01-02,59.01,2297833
2019-01-03,57.7,1786056
2019-01-04,59.38,2563400
2019-01-07,61.24,2184080
2019-01-08,62.45,1424581
2019-01-09,63.26,1395071
2019-01-10,63.13,1278668
2019-01-11,63.1,895296
2019-01-14,62.69,801773
2019-01-15,63.44,1799070
2019-01-16,63.82,1198619
2019-01-17,64.83,1977914
2019-01-18,65.79,1264430
2019-01-22,64.51,1168290
2019-01-23,64.35,966064
2019-01-24,64.57,946283
2019-01-25,65.44,1172978
2019-01-28,65.0,1232232
2019-01-29,64.17,852761
2019-01-30,64.69,859204
2019-01-31,65.1,1635219
2019-02-01,65.52,1426935
2019-02-04,67.04,1146254
2019-02-05,68.17,1474270
2019-02-06,67.51,1379186
2019-02-07,66.59,1047680
2019-02-08,67.09,962857
2019-02-11,68.51,1863684
2019-02-12,69.33,2786404
2019-02-13,70.37,4038238
2019-02-14,70.78,1409221
2019-02-15,70.09,1399465
2019-02-19,70.47,1456725
2019-02-20,69.83,1082818
2019-02-21,68.82,1286851
2019-02-22,69.86,1016205
2019-02-25,69.54,798155
2019-02-26,69.6,1026762
2019-02-27,69.28,817850
2019-02-28,69.66,1452650
2019-03-01,71.09,1633844
2019-03-04,70.29,994987
2019-03-05,70.55,1282136
2019-03-06,71.54,1658355
2019-03-07,70.47,1353426
2019-03-08,70.3,867440
2019-03-11,71.94,1145455
2019-03-12,72.18,1372610
2019-03-13,72.72,1008040
2019-03-14,72.71,893032
2019-03-15,72.47,1363517
2019-03-18,72.21,827254
2019-03-19,72.59,1099931
2019-03-20,72.52,1383507
2019-03-21,73.44,1021690
2019-03-22,71.23,1025945
2019-03-25,69.12,2553916
2019-03-26,69.82,1307561
2019-03-27,70.78,1494216
2019-03-28,71.09,929600
2019-03-29,71.71,871745
2019-04-01,73.0,919019
2019-04-02,72.73,1226618
2019-04-03,73.45,704504
2019-04-04,73.39,567103
2019-04-05,74.07,840402
2019-04-08,74.47,582828
2019-04-09,74.32,839185
2019-04-10,75.09,1040537
2019-04-11,75.43,632638
2019-04-12,77.05,1576426
2019-04-15,76.65,1447763
2019-04-16,76.61,1039827
2019-04-17,76.03,1047815
2019-04-18,75.34,1185685
2019-04-22,76.69,820598
2019-04-23,77.66,883622
2019-04-24,78.14,808920
2019-04-25,78.61,978133
2019-04-26,78.86,899910
2019-04-29,79.35,1229272
2019-04-30,80.06,2549026
2019-05-01,81.04,4597552
2019-05-02,80.27,1730073
2019-05-03,80.03,1029922
2019-05-06,78.96,1604183
2019-05-07,77.31,1451117
2019-05-08,76.97,971119
2019-05-09,76.15,1203100
2019-05-10,76.63,900867
2019-05-13,74.45,1006533
2019-05-14,75.72,871102
2019-05-15,76.62,843797
2019-05-16,77.92,1000216
2019-05-17,77.55,847032
2019-05-20,76.9,955444
2019-05-21,77.9,703308
2019-05-22,79.14,1126903
2019-05-23,77.76,1104205
2019-05-24,77.89,750887
2019-05-28,77.83,855105
2019-05-29,77.4,709062
2019-05-30,76.81,698300
2019-05-31,75.36,1227636
2019-06-03,73.66,1605653
2019-06-04,75.92,1049772
2019-06-05,78.05,1023636
2019-06-06,78.18,693294
2019-06-07,79.42,917947
2019-06-10,79.55,860039
2019-06-11,79.41,667362
2019-06-12,79.35,822205
2019-06-13,79.19,586179
2019-06-14,78.62,869274
2019-06-17,76.58,1246181
2019-06-18,78.24,1297349
2019-06-19,79.58,939569
2019-06-20,79.88,1147952
2019-06-21,78.55,3469736
2019-06-24,78.74,1069892
2019-06-25,77.81,905850
2019-06-26,78.61,872863
2019-06-27,79.42,633328
2019-06-28,80.14,1163543
2019-07-01,80.38,1019127
2019-07-02,80.46,688627
2019-07-03,81.28,728500
2019-07-05,81.7,428444
2019-07-08,81.19,701377
2019-07-09,81.36,1889364
2019-07-10,81.73,521935
2019-07-11,82.29,671608
2019-07-12,82.46,785742
2019-07-15,83.47,767289
2019-07-16,83.37,684118
2019-07-17,83.83,1097760
2019-07-18,83.5,1232528
2019-07-19,83.45,1687124
2019-07-22,82.66,1046230
2019-07-23,83.2,939008
2019-07-24,83.42,807780
2019-07-25,82.7,836692
2019-07-26,83.92,934646
2019-07-29,83.52,1020686
2019-07-30,84.03,1552844
2019-07-31,88.13,4730108
2019-08-01,90.11,2975389
2019-08-02,88.32,1730463
2019-08-05,84.01,2371280
2019-08-06,85.92,1612609
2019-08-07,86.71,1769355
2019-08-08,88.91,1731117
2019-08-09,89.92,1538481
2019-08-12,89.21,2047592
2019-08-13,89.37,2767433
2019-08-14,84.08,5810880
2019-08-15,85.01,1682612
2019-08-16,86.65,1719957
2019-08-19,87.07,2187276
2019-08-20,86.65,1765479
2019-08-21,88.87,1387812
2019-08-22,88.72,740655
2019-08-23,86.99,1239091
2019-08-26,87.85,766175
2019-08-27,88.21,1126970
2019-08-28,88.19,986304
2019-08-29,89.38,983681
2019-08-30,89.13,1159643
2019-09-03,89.12,1584594
2019-09-04,90.88,1255471
2019-09-05,92.54,1474995
2019-09-06,91.82,1734714
2019-09-09,89.59,1184815
2019-09-10,88.28,1131224
2019-09-11,89.6,1232897
2019-09-12,90.99,3739194
2019-09-13,90.41,3115560
2019-09-16,89.43,3530299
2019-09-17,91.18,2187483
2019-09-18,90.94,1025128
2019-09-19,89.26,1723903
2019-09-20,89.43,2874261
2019-09-23,89.61,1096110
2019-09-24,88.65,1312255
2019-09-25,90.02,1117349
2019-09-26,90.58,1160175
2019-09-27,89.79,1466700
2019-09-30,91.38,1332355
2019-10-01,91.1,1747004
2019-10-02,89.87,1279864
2019-10-03,90.9,2024403
2019-10-04,90.91,1221578
2019-10-07,90.23,1116815
2019-10-08,88.17,1024866
2019-10-09,89.6,857347
2019-10-10,89.36,799339
2019-10-11,89.55,1104207
2019-10-14,89.84,587382
2019-10-15,91.33,881030
2019-10-16,90.93,1029241
2019-10-17,91.34,1161000
2019-10-18,91.51,1428953
2019-10-21,91.89,1711475
2019-10-22,89.09,1605632
2019-10-23,90.22,1352559
2019-10-24,89.58,1573429
2019-10-25,89.15,1535872
2019-10-28,89.48,3450126
2019-10-29,87.89,3978054
2019-10-30,87.39,2120653
2019-10-31,86.5,1911241
2019-11-01,87.5,1475374
2019-11-04,87.51,1568124
2019-11-05,87.79,1660251
2019-11-06,87.4,1927811
2019-11-07,85.75,1387369
2019-11-08,84.53,1663750
2019-11-11,85.19,918238
2019-11-12,84.72,1181854
2019-11-13,85.6,1023813
2019-11-14,85.65,1270513
2019-11-15,87.71,1775758
2019-11-18,88.41,1491546
2019-11-19,88.51,1018078
2019-11-20,86.86,1087049
2019-11-21,87.57,1331492
2019-11-22,87.97,1370976
2019-11-25,87.74,970657
2019-11-26,88.69,1357507
2019-11-27,87.29,1407497
2019-11-29,87.12,549914
2019-12-02,85.62,1415348
2019-12-03,85.92,1214079
2019-12-04,86.43,1164343
2019-12-05,84.33,1962138
2019-12-06,85.25,1579233
2019-12-09,84.11,902174
2019-12-10,84.09,1005154
2019-12-11,83.85,827053
2019-12-12,83.34,1123132
2019-12-13,84.69,976407
2019-12-16,85.5,1287223
2019-12-17,84.29,1943514
2019-12-18,84.9,1333562
2019-12-19,84.51,1922858
2019-12-20,86.86,3635668
2019-12-23,85.91,968669
2019-12-24,85.73,277440
2019-12-26,86.34,724366
2019-12-27,86.5,665303
2019-12-30,85.88,619268
2019-12-31,86.38,663639
2020-01-02,87.64,1079893
2020-01-03,87.24,865924
2020-01-06,87.55,1394159
2020-01-07,90.2,2476356
2020-01-08,91.4,1899024
2020-01-09,93.19,1639613
2020-01-10,93.53,1183819
2020-01-13,94.68,1066596
2020-01-14,93.93,1090277
2020-01-15,95.12,1106992
2020-01-16,95.82,1274652
2020-01-17,95.31,944056
2020-01-21,94.95,1353145
2020-01-22,95.59,902377
2020-01-23,96.44,817883
2020-01-24,95.52,1004876
2020-01-27,94.23,845887
2020-01-28,94.83,851445
2020-01-29,94.84,922653
2020-01-30,94.61,852077
2020-01-31,93.35,1020152
2020-02-03,93.68,820336
2020-02-04,95.22,1055647
2020-02-05,95.95,915884
2020-02-06,96.95,776475
2020-02-07,96.12,1242820
2020-02-10,95.76,1387078
2020-02-11,96.37,1834255
2020-02-12,97.45,4497907
2020-02-13,99.6,1914166
2020-02-14,99.67,1053354
2020-02-18,100.96,1527854
2020-02-19,102.56,1274712
2020-02-20,101.47,1474213
2020-02-21,100.52,1132070
2020-02-24,97.11,1514131
2020-02-25,93.73,1293881
2020-02-26,92.54,1635237
2020-02-27,89.31,1706676
2020-02-28,86.51,3279654
2020-03-02,90.91,1726810
2020-03-03,90.28,2616485
2020-03-04,94.9,1507117
2020-03-05,92.98,1903736
2020-03-06,90.62,2097221
2020-03-09,82.62,1898296
2020-03-10,86.15,2058796
2020-03-11,87.02,2531030
2020-03-12,80.05,3202603
2020-03-13,85.73,2820407
2020-03-16,83.23,2789913
2020-03-17,88.43,3271930
2020-03-18,97.1,4423232
2020-03-19,88.85,2966776
2020-03-20,82.37,3468913
2020-03-23,85.54,3185492
2020-03-24,89.98,2369959
2020-03-25,89.35,2704008
2020-03-26,94.38,2919716
2020-03-27,90.61,2736633
2020-03-30,94.19,2335486
2020-03-31,91.49,1741713
2020-04-01,91.6,2357774
2020-04-02,93.12,2028147
2020-04-03,95.36,2035570
2020-04-06,97.79,2191639
2020-04-07,95.23,2308701
2020-04-08,97.37,1477734
2020-04-09,95.39,2036632
2020-04-13,95.19,2018395
2020-04-14,100.5,2101648
2020-04-15,100.39,1989555
2020-04-16,105.84,3617059
2020-04-17,105.35,3013706
2020-04-20,106.24,2305102
2020-04-21,103.36,1462568
2020-04-22,104.29,1664028
2020-04-23,102.26,2273020
2020-04-24,102.78,2293585
2020-04-27,103.07,2227947
2020-04-28,101.93,2975395
2020-04-29,97.87,10771658
2020-04-30,97.71,3496729
2020-05-01,95.86,1913862
2020-05-04,97.6,1929752
2020-05-05,99.19,1941996
2020-05-06,99.17,1566974
2020-05-07,100.6,1905106
2020-05-08,101.15,1213300
2020-05-11,101.89,1360288
2020-05-12,95.76,2804034
2020-05-13,95.37,2321183
2020-05-14,97.23,1765366
2020-05-15,98.09,3004396
2020-05-18,98.1,1783420
2020-05-19,97.3,1247988
2020-05-20,100.58,1665787
2020-05-21,101.0,1604634
2020-05-22,100.42,1177949
2020-05-26,100.08,1523358
2020-05-27,99.97,1569450
2020-05-28,102.91,1742107
2020-05-29,105.8,6083167
2020-06-01,105.71,1695783
2020-06-02,105.53,2047666
2020-06-03,103.01,1961263
2020-06-04,101.84,1933036
2020-06-05,99.0,2962848
