date,close,volume
2018-04-25,58.51,62415
2018-04-26,58.88,43568
2018-04-27,58.88,52257
2018-04-30,58.41,132917
2018-05-01,58.4,45218
2018-05-02,57.95,50582
2018-05-03,57.82,63275
2018-05-04,58.54,84780
2018-05-07,58.73,49964
2018-05-08,58.75,44764
2018-05-09,59.29,57708
2018-05-10,59.83,92409
2018-05-11,59.89,34180
2018-05-14,59.83,44144
2018-05-15,59.61,59533
2018-05-16,59.89,30594
2018-05-17,59.99,46890
2018-05-18,59.91,44123
2018-05-21,60.28,45645
2018-05-22,60.02,107188
2018-05-23,60.12,70070
2018-05-24,60.14,58885
2018-05-25,59.99,39715
2018-05-29,59.31,165172
2018-05-30,60.11,72070
2018-05-31,59.54,39422
2018-06-01,60.14,317615
2018-06-04,60.34,157544
2018-06-05,60.46,142239
2018-06-06,60.91,54527
2018-06-07,60.8,109645
2018-06-08,61.06,48869
2018-06-11,61.16,34808
2018-06-12,61.33,60622
2018-06-13,61.13,49544
2018-06-14,61.3,47871
2018-06-15,61.28,50619
2018-06-18,61.25,180049
2018-06-19,60.93,47805
2018-06-20,61.15,38437
2018-06-21,60.54,34663
2018-06-22,60.54,37129
2018-06-25,59.6,68127
2018-06-26,59.67,37570
2018-06-27,59.04,60784
2018-06-28,59.19,72910
2018-06-29,59.31,57916
2018-07-02,59.38,156543
2018-07-03,59.23,122785
2018-07-05,59.64,205321
2018-07-06,60.11,80169
2018-07-09,60.66,80006
2018-07-10,60.74,81253
2018-07-11,60.28,63008
2018-07-12,60.7,61353
2018-07-13,60.71,86890
2018-07-16,60.56,45583
2018-07-17,60.82,52219
2018-07-18,61.08,96483
2018-07-19,60.92,176239
2018-07-20,60.74,49136
2018-07-23,60.81,33876
2018-07-24,60.66,80804
2018-07-25,61.18,76569
2018-07-26,61.37,65302
2018-07-27,60.9,54964
2018-07-30,60.48,84288
2018-07-31,60.79,60055
2018-08-01,60.45,210867
2018-08-02,60.84,206726
2018-08-03,61.01,68568
2018-08-06,61.29,46155
2018-08-07,61.52,50415
2018-08-08,61.46,56994
2018-08-09,61.43,39333
2018-08-10,61.07,37580
2018-08-13,60.78,82106
2018-08-14,61.25,50430
2018-08-15,60.67,67640
2018-08-16,61.14,36604
2018-08-17,61.39,33848
2018-08-20,61.66,41684
2018-08-21,61.89,126578
2018-08-22,61.87,33270
2018-08-23,61.7,65353
2018-08-24,62.18,53617
2018-08-27,62.62,99554
2018-08-28,62.62,69903
2018-08-29,62.93,42545
2018-08-30,62.57,43560
2018-08-31,62.64,65226
2018-09-04,62.62,183697
2018-09-05,62.43,76622
2018-09-06,62.24,46353
2018-09-07,62.05,66805
2018-09-10,62.31,60043
2018-09-11,62.46,33840
2018-09-12,62.54,45878
2018-09-13,62.71,121011
2018-09-14,62.88,70305
2018-09-17,62.37,30411
2018-09-18,62.76,40963
2018-09-19,62.67,53422
2018-09-20,63.04,62013
2018-09-21,63.01,77377
2018-09-24,62.72,54943
2018-09-25,62.65,49506
2018-09-26,62.36,95137
2018-09-27,62.41,50728
2018-09-28,62.42,25692
2018-10-01,62.51,80669
2018-10-02,62.31,82296
2018-10-03,62.41,272548
2018-10-04,61.85,73870
2018-10-05,61.44,113158
2018-10-08,61.33,61730
2018-10-09,60.97,57713
2018-10-10,59.07,147682
2018-10-11,57.84,275219
2018-10-12,58.45,181285
2018-10-15,58.34,87080
2018-10-16,59.54,122410
2018-10-17,59.37,93225
2018-10-18,58.57,150448
2018-10-19,58.34,163575
2018-10-22,58.16,86868
2018-10-23,57.71,113810
2018-10-24,55.85,111100
2018-10-25,56.6,348048
2018-10-26,55.58,262381
2018-10-29,55.44,406920
2018-10-30,56.46,494046
2018-10-31,57.11,200496
2018-11-01,57.9,316071
2018-11-02,57.62,166111
2018-11-05,57.93,73379
2018-11-06,58.29,81231
2018-11-07,59.35,89343
2018-11-08,59.18,65619
2018-11-09,58.63,126370
2018-11-12,57.61,127210
2018-11-13,57.56,147094
2018-11-14,57.08,107225
2018-11-15,57.55,142309
2018-11-16,57.68,217639
2018-11-19,56.72,78052
2018-11-20,55.65,278620
2018-11-21,56.12,104936
2018-11-23,55.9,20632
2018-11-26,56.74,76933
2018-11-27,56.72,114251
2018-11-28,57.93,289721
2018-11-29,57.77,175549
2018-11-30,58.07,126778
2018-12-03,58.76,291929
2018-12-04,56.88,179772
2018-12-06,56.74,188441
2018-12-07,55.4,107334
2018-12-10,55.29,220040
2018-12-11,55.24,104985
2018-12-12,55.62,108478
2018-12-13,55.33,83977
2018-12-14,54.54,71268
2018-12-17,53.36,192232
2018-12-18,53.0,158313
2018-12-19,52.21,181067
2018-12-20,51.29,273207
2018-12-21,50.35,323534
2018-12-24,48.95,217797
2018-12-26,51.32,258410
2018-12-27,51.67,357751
2018-12-28,51.72,750801
2018-12-31,52.12,257729
2019-01-02,52.14,586817
2019-01-03,51.09,178239
2019-01-04,52.84,167898
2019-01-07,53.42,334294
2019-01-08,54.02,128521
2019-01-09,54.36,152429
2019-01-10,54.62,70878
2019-01-11,54.7,120290
2019-01-14,54.36,119409
2019-01-15,54.68,92141
2019-01-16,54.86,66890
2019-01-17,55.33,146924
2019-01-18,56.11,92644
2019-01-22,55.47,105728
2019-01-23,55.43,75844
2019-01-24,55.69,171538
2019-01-25,56.19,80862
2019-01-28,55.96,69597
2019-01-29,55.97,113120
2019-01-30,56.61,174669
2019-01-31,57.12,254801
2019-02-01,57.3,71413
2019-02-04,57.55,87134
2019-02-05,57.69,120010
2019-02-06,57.67,92640
2019-02-07,57.38,75909
2019-02-08,57.49,123954
2019-02-11,57.65,54583
2019-02-12,58.36,55748
2019-02-13,58.48,47433
2019-02-14,58.41,121136
2019-02-15,59.09,78052
2019-02-19,59.21,45748
2019-02-20,59.43,66387
2019-02-21,59.23,86250
2019-02-22,59.51,80342
2019-02-25,59.44,79973
2019-02-26,59.29,218712
2019-02-27,59.32,48766
2019-02-28,59.26,138932
2019-03-01,59.54,50632
2019-03-04,59.19,69535
2019-03-05,59.08,41571
2019-03-06,58.62,36926
2019-03-07,58.13,78155
2019-03-08,57.96,86805
2019-03-11,58.76,145804
2019-03-12,58.87,51389
2019-03-13,59.25,86181
2019-03-14,59.14,48739
2019-03-15,59.35,54928
2019-03-18,59.63,278176
2019-03-19,59.54,65539
2019-03-20,59.13,81750
2019-03-21,59.72,53092
2019-03-22,58.57,289931
2019-03-25,58.56,37321
2019-03-26,59.03,81848
2019-03-27,58.87,61292
2019-03-28,59.16,71411
2019-03-29,59.5,60949
2019-04-01,60.27,319849
2019-04-02,60.23,66621
2019-04-03,60.39,72751
2019-04-04,60.52,140688
2019-04-05,60.82,80463
2019-04-08,60.89,55278
2019-04-09,60.43,89405
2019-04-10,60.85,54952
2019-04-11,61.01,87392
2019-04-12,61.44,83883
2019-04-15,61.29,38975
2019-04-16,61.24,42328
2019-04-17,61.02,39693
2019-04-18,61.07,37546
2019-04-22,61.07,34469
2019-04-23,61.56,32605
2019-04-24,61.56,57831
2019-04-25,61.22,49968
2019-04-26,61.48,50633
2019-04-29,61.57,32575
2019-04-30,61.75,39000
2019-05-01,61.04,183597
2019-05-02,61.08,75867
2019-05-03,61.61,49263
2019-05-06,61.28,48879
2019-05-07,60.31,101546
2019-05-08,60.14,66166
2019-05-09,60.11,58763
2019-05-10,60.25,49053
2019-05-13,58.56,101913
2019-05-14,59.23,84372
2019-05-15,59.46,58675
2019-05-16,59.98,43973
2019-05-17,59.49,63706
2019-05-20,59.05,46391
2019-05-21,59.68,53659
2019-05-22,59.32,46751
2019-05-23,58.41,216057
2019-05-24,58.59,36182
2019-05-28,58.04,36111
2019-05-29,57.68,141104
2019-05-30,57.76,51331
2019-05-31,57.03,115113
2019-06-03,57.19,75247
2019-06-04,58.58,77144
2019-06-05,59.01,125409
2019-06-06,59.33,620350
2019-06-07,59.75,61850
2019-06-10,60.1,65012
2019-06-11,60.01,57336
2019-06-12,59.87,41664
2019-06-13,60.24,53200
2019-06-14,59.85,90773
2019-06-17,59.74,24255
2019-06-18,60.46,59173
2019-06-19,60.72,78260
2019-06-20,61.24,120329
2019-06-21,60.98,100755
2019-06-24,60.74,73888
2019-06-25,60.24,48320
2019-06-26,60.23,48892
2019-06-27,60.65,40281
2019-06-28,61.24,53377
2019-07-01,61.72,43175
2019-07-02,61.67,295429
2019-07-03,62.18,35497
2019-07-05,62.06,53888
2019-07-08,61.8,44503
2019-07-09,61.85,84709
2019-07-10,61.91,146096
2019-07-11,62.06,39945
2019-07-12,62.51,99441
2019-07-15,62.45,44685
2019-07-16,62.34,37681
2019-07-17,61.79,52559
2019-07-18,62.01,35482
2019-07-19,61.78,92357
2019-07-22,61.85,42342
2019-07-23,62.39,60385
2019-07-24,62.91,77353
2019-07-25,62.59,54440
2019-07-26,62.9,51007
2019-07-29,62.67,28152
2019-07-30,62.7,52463
2019-07-31,62.11,67612
2019-08-01,61.22,80128
2019-08-02,60.58,118482
2019-08-05,58.78,659742
2019-08-06,59.53,78371
2019-08-07,59.68,100359
2019-08-08,60.84,46690
2019-08-09,60.3,59701
2019-08-12,59.36,47281
2019-08-13,60.2,61452
2019-08-14,58.19,111026
2019-08-15,58.19,68258
2019-08-16,59.14,39476
2019-08-19,59.93,32086
2019-08-20,59.4,23696
2019-08-21,59.96,39732
2019-08-22,59.95,52887
2019-08-23,58.32,58991
2019-08-26,58.77,47870
2019-08-27,58.49,47203
2019-08-28,58.96,83617
2019-08-29,59.86,38563
2019-08-30,59.83,52495
2019-09-03,59.32,46543
2019-09-04,60.0,358997
2019-09-05,60.95,91064
2019-09-06,61.0,44816
2019-09-09,61.21,44907
2019-09-10,61.39,55827
2019-09-11,61.76,53992
2019-09-12,61.82,57792
2019-09-13,61.92,38680
2019-09-16,62.04,26648
2019-09-17,62.04,31299
2019-09-18,61.98,28645
2019-09-19,61.88,25296
2019-09-20,61.69,47187
2019-09-23,61.61,47460
2019-09-24,61.04,48749
2019-09-25,61.17,64776
2019-09-26,60.98,50174
2019-09-27,60.6,58316
2019-09-30,60.9,39640
2019-10-01,59.9,51130
2019-10-02,58.75,43052
2019-10-03,59.2,107408
2019-10-04,59.89,49752
2019-10-07,59.62,39936
2019-10-08,58.58,86335
2019-10-09,59.11,91814
2019-10-10,59.52,94185
2019-10-11,60.23,208919
2019-10-14,60.14,33767
2019-10-15,60.71,41795
2019-10-16,60.46,38780
2019-10-17,60.65,48782
2019-10-18,60.63,39759
2019-10-21,61.09,32341
2019-10-22,60.97,187251
2019-10-23,61.1,66027
2019-10-24,61.24,43652
2019-10-25,61.55,30858
2019-10-28,61.8,64941
2019-10-29,61.89,58288
2019-10-30,61.87,57821
2019-10-31,61.56,40136
2019-11-01,62.3,65373
2019-11-04,62.57,25203
2019-11-05,62.59,290381
2019-11-06,62.51,42265
2019-11-07,62.72,51505
2019-11-08,62.92,35118
2019-11-11,62.84,17152
2019-11-12,62.97,54590
2019-11-13,62.87,64082
