date,close,volume
2018-04-25,35.67,834460
2018-04-26,34.29,1011065
2018-04-27,36.08,722954
2018-04-30,34.92,1010841
2018-05-01,35.33,710249
2018-05-02,34.38,1039666
2018-05-03,36.08,1149874
2018-05-04,34.21,840821
2018-05-07,33.5,1550161
2018-05-08,31.46,1666615
2018-05-09,29.75,1815896
2018-05-10,29.33,1083232
2018-05-11,30.08,884059
2018-05-14,28.88,821145
2018-05-15,28.63,833672
2018-05-16,28.0,950376
2018-05-17,25.38,1679271
2018-05-18,26.13,805825
2018-05-21,24.33,981970
2018-05-22,26.04,1929948
2018-05-23,26.5,1701331
2018-05-24,27.58,1204158
2018-05-25,30.29,2467741
2018-05-29,30.0,1236341
2018-05-30,26.46,1707704
2018-05-31,27.21,1350412
2018-06-01,27.33,993008
2018-06-04,29.25,1318491
2018-06-05,29.46,1228414
2018-06-06,29.38,890555
2018-06-07,26.96,1307417
2018-06-08,27.42,1427866
2018-06-11,26.88,1056373
2018-06-12,27.17,987771
2018-06-13,27.17,1194360
2018-06-14,28.21,918964
2018-06-15,30.63,1204231
2018-06-18,28.5,1476430
2018-06-19,27.71,1182413
2018-06-20,26.29,1650428
2018-06-21,28.38,1505632
2018-06-22,25.63,2260907
2018-06-25,27.67,1795402
2018-06-26,25.67,1844450
2018-06-27,24.67,2629405
2018-06-28,24.83,1670813
2018-06-29,24.54,1417299
2018-07-02,26.04,1931915
2018-07-03,25.17,1699449
2018-07-05,25.29,1205441
2018-07-06,23.96,2065522
2018-07-09,22.08,2251658
2018-07-10,22.17,1721423
2018-07-11,23.92,2918280
2018-07-12,24.25,1673185
2018-07-13,24.13,1080416
2018-07-16,25.58,1655635
2018-07-17,25.58,1124278
2018-07-18,25.38,1693535
2018-07-19,24.92,1100388
2018-07-20,25.29,993741
2018-07-23,25.58,837398
2018-07-24,25.0,1514257
2018-07-25,24.42,1237123
2018-07-26,24.13,1162173
2018-07-27,25.63,1368385
2018-07-30,24.25,1439341
2018-07-31,24.25,1629130
2018-08-01,25.46,1856497
2018-08-02,25.13,1009327
2018-08-03,26.08,946158
2018-08-06,25.46,1049690
2018-08-07,25.38,960907
2018-08-08,26.54,1386823
2018-08-09,27.21,589303
2018-08-10,26.54,820284
2018-08-13,28.46,915444
2018-08-14,27.71,660193
2018-08-15,31.5,1693645
2018-08-16,30.67,655336
2018-08-17,30.17,705729
2018-08-20,29.38,758314
2018-08-21,27.63,1042462
2018-08-22,26.0,1082776
2018-08-23,26.25,696037
2018-08-24,25.42,772499
2018-08-27,25.08,687730
2018-08-28,25.75,925180
2018-08-29,24.67,1243444
2018-08-30,24.29,1046043
2018-08-31,24.75,930698
2018-09-04,25.58,1010906
2018-09-05,26.13,1051860
2018-09-06,28.46,983148
2018-09-07,29.25,960902
2018-09-10,29.08,553133
2018-09-11,27.38,808707
2018-09-12,26.38,886528
2018-09-13,26.79,861627
2018-09-14,26.46,778794
2018-09-17,26.58,446185
2018-09-18,25.46,1109301
2018-09-19,24.67,877774
2018-09-20,24.92,882140
2018-09-21,24.25,1067727
2018-09-24,22.63,1148185
2018-09-25,22.21,1085166
2018-09-26,23.42,902591
2018-09-27,22.88,551943
2018-09-28,22.58,1003378
2018-10-01,21.92,948699
2018-10-02,22.29,893811
2018-10-03,20.58,1729096
2018-10-04,21.75,1981261
2018-10-05,22.0,1029977
2018-10-08,22.33,920559
2018-10-09,21.5,1792707
2018-10-10,24.5,1658807
2018-10-11,26.67,1719508
2018-10-12,25.75,1333366
2018-10-15,25.46,1481701
2018-10-16,24.42,1421033
2018-10-17,25.54,1719846
2018-10-18,26.83,1500724
2018-10-19,27.83,811077
2018-10-22,29.17,839288
2018-10-23,32.25,1305427
2018-10-24,38.17,1278811
2018-10-25,36.04,1522841
2018-10-26,37.46,1816568
2018-10-29,41.63,828038
2018-10-30,38.58,1456665
2018-10-31,36.33,998771
2018-11-01,34.12,1072345
2018-11-02,35.96,1199047
2018-11-05,32.71,1421786
2018-11-06,33.75,1421837
2018-11-07,31.04,1217213
2018-11-08,34.58,931312
2018-11-09,34.54,1421102
2018-11-12,38.21,1067610
2018-11-13,41.13,1447136
2018-11-14,41.13,874609
2018-11-15,39.29,647485
2018-11-16,39.42,697627
2018-11-19,40.17,713542
2018-11-20,45.92,1199056
2018-11-21,42.29,1028927
2018-11-23,47.04,428608
2018-11-26,44.71,1047082
2018-11-27,46.63,935761
2018-11-28,44.54,889906
2018-11-29,43.54,630339
2018-11-30,45.58,774104
2018-12-03,40.96,489678
2018-12-04,45.04,641602
2018-12-06,49.5,1345404
2018-12-07,49.96,740103
2018-12-10,55.04,766193
2018-12-11,55.63,1686045
2018-12-12,54.5,1168939
2018-12-13,55.33,645125
2018-12-14,62.88,1899849
2018-12-17,68.71,2310573
2018-12-18,74.38,1399141
2018-12-19,77.96,1706487
2018-12-20,86.58,1216690
2018-12-21,92.63,794796
2018-12-24,106.0,540077
2018-12-26,72.79,1677994
2018-12-27,70.88,630964
2018-12-28,74.58,907357
2018-12-31,73.29,968255
2019-01-02,66.92,1025730
2019-01-03,68.0,666480
2019-01-04,57.0,711719
2019-01-07,50.88,867238
2019-01-08,49.5,935320
2019-01-09,45.83,1045635
2019-01-10,45.38,820899
2019-01-11,46.92,728181
2019-01-14,46.75,907326
2019-01-15,45.17,619264
2019-01-16,45.08,837059
2019-01-17,44.13,744014
2019-01-18,41.67,804485
2019-01-22,46.83,902368
2019-01-23,49.25,702506
2019-01-24,48.38,736651
2019-01-25,45.63,959304
2019-01-28,47.88,681054
2019-01-29,47.46,522640
2019-01-30,43.17,761868
2019-01-31,45.25,734933
2019-02-01,44.58,830176
2019-02-04,43.79,557419
2019-02-05,45.63,605047
2019-02-06,47.04,449975
2019-02-07,53.42,1219132
2019-02-08,55.83,1353015
2019-02-11,53.04,795758
2019-02-12,51.0,705396
2019-02-13,47.67,1070049
2019-02-14,45.88,1264633
2019-02-15,42.21,888666
2019-02-19,42.79,770481
2019-02-20,41.38,1125467
2019-02-21,44.71,1570967
2019-02-22,43.58,887686
2019-02-25,43.83,883857
2019-02-26,45.75,741122
2019-02-27,45.54,1014213
2019-02-28,47.29,761403
2019-03-01,44.33,1339331
2019-03-04,43.42,1071626
2019-03-05,44.58,844204
2019-03-06,48.42,745544
2019-03-07,50.33,626748
2019-03-08,55.75,860458
2019-03-11,52.08,595255
2019-03-12,48.17,855994
2019-03-13,45.17,838393
2019-03-14,44.88,629135
2019-03-15,45.79,814691
2019-03-18,42.58,865697
2019-03-19,43.67,844074
2019-03-20,40.0,1830908
2019-03-21,38.33,1099970
2019-03-22,43.46,2047244
2019-03-25,43.5,1429259
2019-03-26,40.79,1580399
2019-03-27,41.04,1454363
2019-03-28,40.33,1179060
2019-03-29,40.46,1192015
2019-04-01,38.92,1195939
2019-04-02,40.17,1057876
2019-04-03,42.83,1367161
2019-04-04,40.5,1239425
2019-04-05,36.17,2317897
2019-04-08,35.46,1060568
2019-04-09,37.5,1490903
2019-04-10,35.88,1333068
2019-04-11,37.33,1722087
2019-04-12,33.67,2021738
2019-04-15,34.92,1396305
2019-04-16,34.21,1135506
2019-04-17,34.63,1158916
2019-04-18,35.83,742127
2019-04-22,31.85,1475662
2019-04-23,32.08,994524
2019-04-24,33.88,1360364
2019-04-25,35.5,1276978
2019-04-26,37.04,1424410
2019-04-29,37.33,800083
2019-04-30,38.38,950064
2019-05-01,42.17,1249905
2019-05-02,45.83,1684017
2019-05-03,42.92,1068144
2019-05-06,41.96,1280306
2019-05-07,43.63,1170437
2019-05-08,42.5,1406559
2019-05-09,42.79,1160225
2019-05-10,42.58,1197479
2019-05-13,46.63,1157966
2019-05-14,43.17,1272608
2019-05-15,41.71,1090000
2019-05-16,40.25,902396
2019-05-17,43.21,1044434
2019-05-20,44.29,735220
2019-05-21,41.13,980090
2019-05-22,46.17,1037919
2019-05-23,54.13,1494977
2019-05-24,54.04,1187107
2019-05-28,56.04,976948
2019-05-29,55.13,1467383
2019-05-30,60.0,1400984
2019-05-31,63.33,1438869
2019-06-03,61.54,1483335
2019-06-04,56.58,783551
2019-06-05,63.04,1339647
2019-06-06,61.29,838660
2019-06-07,60.92,758751
2019-06-10,62.33,876391
2019-06-11,61.67,817920
2019-06-12,68.08,1116238
2019-06-13,62.83,727785
2019-06-14,66.83,792119
2019-06-17,63.21,647923
2019-06-18,58.08,717687
2019-06-19,59.42,543010
2019-06-20,53.17,915885
2019-06-21,53.17,440183
2019-06-24,55.63,785338
2019-06-25,57.29,963550
2019-06-26,51.79,652527
2019-06-27,52.46,381146
2019-06-28,49.82,566162
2019-07-01,49.73,457134
2019-07-02,55.48,679388
2019-07-03,55.74,350549
2019-07-05,53.79,284314
2019-07-08,55.69,426190
2019-07-09,55.35,465257
2019-07-10,51.18,688174
2019-07-11,53.22,399233
2019-07-12,52.18,366820
2019-07-15,56.57,437212
2019-07-16,59.36,390868
2019-07-17,65.4,494317
2019-07-18,66.47,302344
2019-07-19,64.54,224942
2019-07-22,64.03,849997
2019-07-23,61.61,551224
2019-07-24,60.68,521712
2019-07-25,66.37,406891
2019-07-26,68.59,294307
2019-07-29,72.37,461788
2019-07-30,60.78,674867
2019-07-31,60.55,516217
2019-08-01,71.23,512095
2019-08-02,74.22,386666
2019-08-05,83.73,364784
2019-08-06,86.96,364128
2019-08-07,88.28,497699
2019-08-08,80.17,193655
2019-08-09,82.88,227279
2019-08-12,86.4,235176
2019-08-13,84.73,314802
2019-08-14,97.67,339168
2019-08-15,99.91,211001
2019-08-16,89.91,265710
2019-08-19,79.22,326261
2019-08-20,81.39,369018
2019-08-21,79.79,274847
2019-08-22,83.43,224644
2019-08-23,96.52,298247
2019-08-26,95.37,181526
2019-08-27,99.26,294576
2019-08-28,89.3,367831
2019-08-29,80.77,531572
2019-08-30,85.48,485298
2019-09-03,90.35,348620
2019-09-04,82.92,287453
2019-09-05,76.13,553783
2019-09-06,77.92,354118
2019-09-09,64.17,729088
2019-09-10,62.4,1011088
2019-09-11,61.77,1307090
2019-09-12,65.92,992099
2019-09-13,64.22,375130
2019-09-16,43.48,2012460
2019-09-17,50.39,2286056
2019-09-18,52.83,934369
2019-09-19,55.77,723504
2019-09-20,55.29,569942
2019-09-23,55.26,361072
2019-09-24,59.68,653407
2019-09-25,59.57,624343
2019-09-26,62.99,506585
2019-09-27,64.05,597992
2019-09-30,65.42,304615
2019-10-01,72.73,524773
2019-10-02,78.66,626714
2019-10-03,75.1,620158
2019-10-04,75.23,392118
2019-10-07,78.08,394196
2019-10-08,84.58,391597
2019-10-09,82.53,245323
2019-10-10,79.49,262500
2019-10-11,73.68,545408
2019-10-14,77.32,480516
2019-10-15,76.37,403339
2019-10-16,78.73,355753
2019-10-17,76.91,338354
2019-10-18,82.47,515148
2019-10-21,79.63,350143
2019-10-22,75.65,663701
2019-10-23,70.93,545240
2019-10-24,71.77,448196
2019-10-25,67.28,551306
2019-10-28,68.93,332592
2019-10-29,65.44,484438
2019-10-30,72.73,658192
2019-10-31,73.96,415501
2019-11-01,65.51,1000855
2019-11-04,56.52,1217984
2019-11-05,56.43,965522
2019-11-06,61.55,1275048
2019-11-07,57.83,617198
2019-11-08,56.88,678593
2019-11-11,60.59,524304
2019-11-12,60.99,485706
2019-11-13,64.09,525594
2019-11-14,65.77,481243
2019-11-15,63.27,513835
2019-11-18,69.66,449509
2019-11-19,76.17,371646
2019-11-20,74.42,604925
2019-11-21,71.37,321655
2019-11-22,71.23,430694
2019-11-25,69.53,376700
2019-11-26,74.28,334435
2019-11-27,72.4,295799
2019-11-29,78.01,272346
2019-12-02,77.98,204442
2019-12-03,81.48,442279
2019-12-04,73.46,601644
2019-12-05,75.67,608993
2019-12-06,67.43,909772
2019-12-09,66.12,451544
2019-12-10,64.58,316492
2019-12-11,66.08,397123
2019-12-12,58.24,1015001
2019-12-13,62.01,764633
2019-12-16,56.7,961499
2019-12-17,52.37,821658
2019-12-18,51.14,1087248
2019-12-19,49.44,826252
2019-12-20,49.88,637356
2019-12-23,46.63,694627
2019-12-24,46.65,445604
2019-12-26,46.3,377885
2019-12-27,48.61,617605
2019-12-30,48.73,538094
2019-12-31,46.41,669661
2020-01-02,47.03,528672
2020-01-03,44.73,611545
2020-01-06,43.47,678449
2020-01-07,42.2,631043
2020-01-08,47.05,1107902
2020-01-09,47.57,815674
2020-01-10,49.01,553907
2020-01-13,51.18,607217
2020-01-14,49.63,520639
2020-01-15,51.18,446926
2020-01-16,51.88,585149
2020-01-17,54.67,554885
2020-01-21,60.07,584731
2020-01-22,64.09,602797
2020-01-23,66.97,756355
2020-01-24,71.05,815485
2020-01-27,78.55,506664
2020-01-28,75.1,505824
2020-01-29,79.82,462282
2020-01-30,79.14,541050
2020-01-31,84.58,726841
2020-02-03,89.28,551107
2020-02-04,87.97,888990
2020-02-05,73.47,934744
2020-02-06,77.69,638030
2020-02-07,81.75,671005
2020-02-10,88.26,586674
2020-02-11,86.65,497903
2020-02-12,83.4,671300
2020-02-13,84.68,440617
2020-02-14,87.5,277720
2020-02-18,89.55,488214
2020-02-19,81.98,480013
2020-02-20,81.06,304170
2020-02-21,86.1,389168
2020-02-24,102.22,453140
2020-02-25,118.33,545216
2020-02-26,135.93,638863
2020-02-27,162.62,1148116
2020-02-28,144.68,711967
2020-03-02,145.38,455429
2020-03-03,160.44,431408
2020-03-04,159.43,255272
2020-03-05,178.23,359842
2020-03-06,230.29,752713
2020-03-09,457.67,770554
2020-03-10,348.92,615811
2020-03-11,449.81,259300
2020-03-12,562.5,312282
2020-03-13,355.39,151879
2020-03-16,250.0,292675
2020-03-17,260.89,122644
2020-03-18,366.66,194380
2020-03-19,291.65,63954
2020-03-20,274.08,225030
2020-03-23,330.48,110024
2020-03-24,215.78,49499
2020-03-25,199.53,92754
2020-03-26,199.65,122986
2020-03-27,238.0,118654
2020-03-30,242.5,156519
2020-03-31,231.8,82550
2020-04-01,252.1,118618
2020-04-02,208.6,242763
2020-04-03,193.4,158914
2020-04-06,174.3,134580
2020-04-07,162.6,217084
2020-04-08,133.4,168521
2020-04-09,131.5,397800
2020-04-13,128.8,228934
2020-04-14,132.38,176109
2020-04-15,138.8,226869
2020-04-16,152.3,195903
2020-04-17,121.3,351905
2020-04-20,117.0,649670
2020-04-21,114.5,344093
2020-04-22,108.0,214032
2020-04-23,99.3,287976
2020-04-24,97.3,239285
2020-04-27,93.5,338326
2020-04-28,91.8,288079
2020-04-29,71.5,535626
2020-04-30,70.0,531675
2020-05-01,80.9,647275
2020-05-04,73.0,549820
2020-05-05,75.5,549255
2020-05-06,80.3,449564
2020-05-07,78.3,421992
2020-05-08,69.2,558949
2020-05-11,71.9,374652
2020-05-12,75.0,399945
2020-05-13,84.9,694100
2020-05-14,86.4,1104572
2020-05-15,84.7,582749
2020-05-18,67.4,667331
2020-05-19,71.2,605444
2020-05-20,66.4,735282
2020-05-21,67.3,769575
2020-05-22,67.1,535134
2020-05-26,61.8,578602
2020-05-27,61.1,603300
2020-05-28,66.2,582802
2020-05-29,68.8,612274
2020-06-01,64.8,547897
2020-06-02,60.3,751464
2020-06-03,57.9,502077
2020-06-04,56.3,791102
2020-06-05,43.1,1209190
2020-06-08,31.9,2184533
2020-06-09,36.7,2071033
2020-06-10,42.0,2794360
2020-06-11,49.9,2321845
2020-06-12,45.9,1601996
2020-06-15,45.1,2163069
2020-06-16,42.7,1574497
2020-06-17,46.7,1336902
2020-06-18,46.2,1093780
2020-06-19,48.8,1048793
2020-06-22,49.3,1187128
2020-06-23,49.8,816713
2020-06-24,56.8,1874262
2020-06-25,54.6,1543128
2020-06-26,59.9,1368223
2020-06-29,57.3,1258869
2020-06-30,53.9,964064
2020-07-01,57.3,863072
2020-07-02,54.4,743797
2020-07-06,54.1,1074554
2020-07-07,57.8,807552
2020-07-08,57.8,993249
2020-07-09,63.9,1272879
2020-07-10,59.1,961071
2020-07-13,61.8,1075309
2020-07-14,56.4,808007
2020-07-15,52.8,1243503
2020-07-16,53.4,924960
2020-07-17,55.7,780034
2020-07-20,56.5,782659
2020-07-21,48.7,1772431
2020-07-22,49.6,1176228
2020-07-23,49.6,844213
2020-07-24,50.3,837616
2020-07-27,52.2,649514
2020-07-28,53.7,798776
2020-07-29,49.9,838889
2020-07-30,52.6,526596
2020-07-31,52.6,769121
2020-08-03,51.5,739404
2020-08-04,49.6,1067694
2020-08-05,47.4,824461
2020-08-06,49.0,524551
2020-08-07,47.2,612815
2020-08-10,43.7,855278
