date,close,volume
2018-04-25,34.05,1680
2018-04-26,33.15,1104
2018-04-27,32.7,1359
2018-04-30,32.6,3051
2018-05-01,32.5,2712
2018-05-02,33.4,2497
2018-05-03,33.35,2404
2018-05-04,33.8,8530
2018-05-07,34.0,940
2018-05-08,33.7,1457
2018-05-09,34.95,3182
2018-05-10,34.2,6055
2018-05-11,33.89,1678
2018-05-14,34.7,2125
2018-05-15,35.55,6279
2018-05-16,35.35,3415
2018-05-17,35.0,2798
2018-05-18,36.15,3490
2018-05-21,35.85,3083
2018-05-22,34.5,6218
2018-05-23,34.8,1649
2018-05-24,34.9,5201
2018-05-25,34.6,651
2018-05-29,35.55,6822
2018-05-30,36.4,2482
2018-05-31,37.0,9470
2018-06-01,37.35,1557
2018-06-04,36.0,4742
2018-06-05,36.3,2137
2018-06-06,36.75,846
2018-06-07,35.95,3077
2018-06-08,35.75,287
2018-06-11,36.48,1031
2018-06-12,36.35,4624
2018-06-13,35.4,1317
2018-06-14,36.45,459
2018-06-15,36.5,887
2018-06-18,36.56,1097
2018-06-19,35.75,964
2018-06-20,35.8,533
2018-06-21,35.85,324
2018-06-22,35.8,1132
2018-06-25,35.75,1133
2018-06-26,35.85,852
2018-06-27,35.75,1144
2018-06-28,35.45,785
2018-06-29,35.75,530
2018-07-02,35.4,2150
2018-07-03,35.6,1956
2018-07-05,36.0,3500
2018-07-06,36.05,2869
2018-07-09,36.7,1074
2018-07-10,36.5,5016
2018-07-11,36.65,999
2018-07-12,36.6,481
2018-07-13,36.75,446
2018-07-16,36.2,2283
2018-07-17,36.75,1294
2018-07-18,36.65,2330
2018-07-19,36.75,3757
2018-07-20,36.33,2095
2018-07-23,36.65,328
2018-07-24,35.8,2694
2018-07-25,35.4,742
2018-07-26,33.49,3431
2018-07-27,32.45,23511
2018-07-30,30.41,9090
2018-07-31,31.15,581
2018-08-01,30.31,1863
2018-08-02,28.2,13960
2018-08-03,29.25,1481
2018-08-06,28.4,12550
2018-08-07,27.75,5208
2018-08-08,27.2,5839
2018-08-09,26.6,2105
2018-08-10,25.0,10071
2018-08-13,24.3,2974
2018-08-14,22.9,12377
2018-08-15,22.11,6679
2018-08-16,26.11,7448
2018-08-17,24.85,15639
2018-08-20,23.75,4554
2018-08-21,24.15,1630
2018-08-22,23.85,4314
2018-08-23,24.1,2733
2018-08-24,23.95,405
2018-08-27,24.25,1854
2018-08-28,25.0,2013
2018-08-29,26.24,5174
2018-08-30,27.25,5000
2018-08-31,27.75,3011
2018-09-04,24.95,2006
2018-09-05,25.24,1310
2018-09-06,24.85,2607
2018-09-07,25.25,746
2018-09-10,24.9,463
2018-09-11,25.0,828
2018-09-12,24.04,2395
2018-09-13,24.1,540
2018-09-14,24.35,1662
2018-09-17,25.28,2160
2018-09-18,25.3,819
2018-09-19,24.15,956
2018-09-20,25.1,1119
2018-09-21,25.1,915
2018-09-24,24.41,836
2018-09-25,24.63,906
2018-09-26,24.95,1077
2018-09-27,24.0,1257
2018-09-28,23.8,724
2018-10-01,22.8,906
2018-10-02,23.2,1108
2018-10-03,22.95,2700
2018-10-04,24.05,406
2018-10-05,23.05,1052
2018-10-08,24.04,434
2018-10-09,23.6,1401
2018-10-10,23.87,2498
2018-10-11,24.75,1297
2018-10-12,24.35,516
2018-10-15,25.5,10360
2018-10-16,24.55,2297
2018-10-17,25.35,1532
2018-10-18,25.5,5392
2018-10-19,26.13,3350
2018-10-22,26.65,7993
2018-10-23,24.4,3514
2018-10-24,24.5,2114
2018-10-25,23.7,3910
2018-10-26,23.61,1571
2018-10-29,22.1,3054
2018-10-30,22.25,430
2018-10-31,22.0,1970
2018-11-01,23.5,5152
2018-11-02,23.55,1261
2018-11-05,24.45,4672
2018-11-06,24.45,1037
2018-11-07,24.2,1612
2018-11-08,23.75,1669
2018-11-09,23.7,80
2018-11-12,22.84,778
2018-11-13,22.25,1056
2018-11-14,21.9,1854
2018-11-15,21.2,1033
2018-11-16,21.1,778
2018-11-19,19.55,4204
2018-11-20,20.15,1054
2018-11-21,19.1,2358
2018-11-23,21.23,2279
2018-11-26,19.5,620
2018-11-27,18.07,7402
2018-11-28,17.5,1270
2018-11-29,15.55,10178
2018-11-30,16.7,4416
2018-12-03,18.0,5187
2018-12-04,16.35,5114
2018-12-06,15.4,3269
2018-12-07,16.25,922
2018-12-10,16.0,1036
2018-12-11,15.95,3405
2018-12-12,15.7,2747
2018-12-13,15.5,2056
2018-12-14,14.05,3950
2018-12-17,12.5,5322
2018-12-18,12.85,2820
2018-12-19,13.95,8296
2018-12-20,14.0,2729
2018-12-21,13.8,1891
2018-12-24,13.8,6431
2018-12-26,12.5,3441
2018-12-27,13.1,3811
2018-12-28,11.8,11845
2018-12-31,10.5,9614
2019-01-02,11.55,1390
2019-01-03,13.1,2640
2019-01-04,13.15,1340
2019-01-07,13.7,248
2019-01-08,15.25,2243
2019-01-09,14.85,201
2019-01-10,13.8,686
2019-01-11,14.12,211
2019-01-14,13.8,1010
2019-01-15,13.93,788
2019-01-16,14.95,701
2019-01-17,14.5,1271
2019-01-18,14.25,125
2019-01-22,14.2,1090
2019-01-23,14.51,1956
2019-01-24,14.5,1405
2019-01-25,13.5,3736
2019-01-28,12.5,8141
2019-01-29,12.0,7980
2019-01-30,11.25,6408
2019-01-31,11.94,1621
2019-02-01,11.25,10549
2019-02-04,10.8,9228
2019-02-05,9.75,46387
2019-02-06,8.6,22153
2019-02-07,11.45,297987
2019-02-08,5.75,484001
2019-02-11,5.6,70350
2019-02-12,5.4,67379
2019-02-13,5.65,63844
2019-02-14,5.25,68528
2019-02-15,5.1,35588
2019-02-19,5.35,106822
2019-02-20,5.65,44984
2019-02-21,5.7,158760
2019-02-22,5.7,115266
2019-02-25,5.5,44995
2019-02-26,5.55,29463
2019-02-27,5.25,38433
2019-02-28,5.25,19269
2019-03-01,5.5,44798
2019-03-04,5.3,74045
2019-03-05,5.0,67802
2019-03-06,4.85,49991
2019-03-07,4.95,45756
2019-03-08,5.1,78528
2019-03-11,5.61,1254333
2019-03-12,5.3,151754
2019-03-13,5.25,85526
2019-03-14,5.1,39447
2019-03-15,5.1,38333
2019-03-18,5.14,32929
2019-03-19,5.15,15114
2019-03-20,5.25,38074
2019-03-21,5.35,56083
2019-03-22,4.96,74788
2019-03-25,4.75,36977
2019-03-26,4.86,50424
2019-03-27,4.96,195174
2019-03-28,4.98,22865
2019-03-29,5.05,35095
2019-04-01,4.8,50181
2019-04-02,4.84,34952
2019-04-03,4.9,21424
2019-04-04,4.85,8200
2019-04-05,4.9,44060
2019-04-08,5.0,26738
2019-04-09,4.92,47135
2019-04-10,4.97,6120
2019-04-11,4.95,25990
2019-04-12,4.79,30356
2019-04-15,4.55,37737
2019-04-16,4.5,28298
2019-04-17,4.38,38820
2019-04-18,4.45,11249
2019-04-22,4.31,8449
2019-04-23,4.4,11840
2019-04-24,4.51,8805
2019-04-25,4.42,5206
2019-04-26,4.54,7035
2019-04-29,4.33,11910
2019-04-30,4.33,8503
2019-05-01,4.4,12399
2019-05-02,4.31,7584
2019-05-03,4.21,36344
2019-05-06,4.23,8707
2019-05-07,4.2,8041
2019-05-08,4.04,12149
2019-05-09,4.0,12402
2019-05-10,3.82,22623
2019-05-13,3.55,35796
2019-05-14,3.75,6079
2019-05-15,3.69,13098
2019-05-16,3.38,68415
2019-05-17,3.15,16762
2019-05-20,3.2,7944
2019-05-21,3.25,13390
2019-05-22,3.55,20821
2019-05-23,3.54,12474
2019-05-24,3.36,8892
2019-05-28,3.38,5851
2019-05-29,3.35,3823
2019-05-30,3.39,3129
2019-05-31,3.5,47240
2019-06-03,3.31,14639
2019-06-04,3.2,5066
2019-06-05,3.0,30959
2019-06-06,3.01,14802
2019-06-07,2.96,46668
2019-06-10,2.9,26179
2019-06-11,3.0,7390
2019-06-12,2.9,21758
2019-06-13,2.95,6873
2019-06-14,2.9,15383
2019-06-17,2.94,3025
2019-06-18,3.0,8203
2019-06-19,3.0,4369
2019-06-20,2.99,13088
2019-06-21,2.85,1603
2019-06-24,2.73,15613
2019-06-25,2.6,12774
2019-06-26,2.41,16192
2019-06-27,2.45,14735
2019-06-28,2.55,8016
2019-07-01,2.45,3687
2019-07-02,2.59,22218
2019-07-03,2.75,2826
2019-07-05,2.7,3723
2019-07-08,2.53,11953
2019-07-09,2.6,3302
2019-07-10,2.6,7490
2019-07-11,2.55,15578
2019-07-12,2.6,2161
2019-07-15,2.5,10673
2019-07-16,2.58,2579
2019-07-17,2.43,2243
2019-07-18,2.48,1737
2019-07-19,2.55,6022
2019-07-22,2.6,14755
2019-07-23,2.5,4650
2019-07-24,2.54,2935
2019-07-25,2.5,9266
2019-07-26,2.75,16875
2019-07-29,3.3,182621
2019-07-30,3.45,31512
2019-07-31,3.0,16245
2019-08-01,2.5,17244
2019-08-02,2.65,9474
2019-08-05,2.5,17715
2019-08-06,2.64,5116
2019-08-07,2.3,31339
2019-08-08,2.15,15695
2019-08-09,2.08,8630
2019-08-12,2.9,2118394
2019-08-13,2.6,232184
2019-08-14,2.74,67679
2019-08-15,2.57,52482
2019-08-16,2.45,50627
2019-08-19,2.72,29560
2019-08-20,2.7,9776
2019-08-21,2.88,82708
2019-08-22,2.68,15469
2019-08-23,2.63,11022
2019-08-26,2.53,15622
2019-08-27,2.5,8918
2019-08-28,2.55,11062
2019-08-29,2.52,34277
2019-08-30,2.36,7529
2019-09-03,2.5,13775
2019-09-04,2.45,5140
2019-09-05,2.54,8061
2019-09-06,2.52,1959
2019-09-09,2.6,7119
2019-09-10,2.68,6080
2019-09-11,2.7,88438
2019-09-12,2.59,50105
2019-09-13,2.55,13117
2019-09-16,2.6,6931
2019-09-17,2.6,6929
2019-09-18,2.55,4294
2019-09-19,2.67,2141
2019-09-20,2.59,9447
2019-09-23,2.56,18767
2019-09-24,2.43,4858
2019-09-25,2.42,13123
2019-09-26,2.35,2538
2019-09-27,2.36,2903
2019-09-30,2.44,5765
2019-10-01,2.35,2736
2019-10-02,2.35,11713
2019-10-03,2.32,2496
2019-10-04,2.31,3768
2019-10-07,2.25,7672
2019-10-08,2.16,11655
2019-10-09,2.27,3504
2019-10-10,2.25,3283
2019-10-11,2.15,4285
2019-10-14,2.15,29308
2019-10-15,2.19,27324
2019-10-16,2.05,15945
2019-10-17,2.1,10943
2019-10-18,2.05,4273
2019-10-21,2.13,3818
2019-10-22,2.11,27755
2019-10-23,2.7,1498781
2019-10-24,2.91,9755592
2019-10-25,2.65,500663
2019-10-28,2.46,213468
2019-10-29,2.47,410378
2019-10-30,2.65,531340
2019-10-31,2.61,57520
2019-11-01,2.65,90192
2019-11-04,2.77,159617
2019-11-05,2.84,57873
2019-11-06,3.17,457923
2019-11-07,2.73,125161
2019-11-08,2.72,36591
2019-11-11,2.88,22171
2019-11-12,2.88,79760
2019-11-13,2.74,53727
2019-11-14,2.68,132200
2019-11-15,2.68,42267
2019-11-18,2.49,15259
2019-11-19,2.43,36420
2019-11-20,2.52,22475
2019-11-21,2.5,28055
2019-11-22,2.51,7383
2019-11-25,2.49,19728
2019-11-26,2.38,14790
2019-11-27,2.49,9388
2019-11-29,2.53,9157
2019-12-02,2.64,15788
2019-12-03,2.64,21767
2019-12-04,2.65,78500
2019-12-05,2.62,76341
2019-12-06,2.65,50948
2019-12-09,2.46,16059
2019-12-10,2.44,22177
2019-12-11,2.31,27937
2019-12-12,2.29,15802
2019-12-13,2.29,20362
2019-12-16,2.23,8775
2019-12-17,2.21,36777
2019-12-18,2.17,16444
2019-12-19,2.22,6001
2019-12-20,2.2,9553
2019-12-23,2.34,71056
2019-12-24,2.29,8668
