date,close,volume
2018-04-25,38.1,2372
2018-04-26,38.38,4319
2018-04-27,36.95,4155
2018-04-30,36.44,6992
2018-05-01,37.41,6644
2018-05-02,39.23,3073
2018-05-03,39.3,5896
2018-05-04,39.51,1265
2018-05-07,38.99,2529
2018-05-08,38.79,7705
2018-05-09,37.74,3256
2018-05-10,38.36,8161
2018-05-11,38.45,1726
2018-05-14,39.07,2333
2018-05-15,38.59,3621
2018-05-16,38.45,3195
2018-05-17,38.2,2330
2018-05-18,37.98,2632
2018-05-21,39.05,10378
2018-05-22,39.7,12018
2018-05-23,39.31,8090
2018-05-24,39.17,7239
2018-05-25,39.48,4360
2018-05-29,39.78,835
2018-05-30,39.72,4180
2018-05-31,39.45,5787
2018-06-01,40.07,1318
2018-06-04,40.9,6665
2018-06-05,40.58,7701
2018-06-06,40.62,1187
2018-06-07,40.71,22272
2018-06-08,40.75,11657
2018-06-11,40.17,12330
2018-06-12,39.67,13527
2018-06-13,39.24,13063
2018-06-14,39.64,1847
2018-06-15,39.24,2053
2018-06-18,38.99,4399
2018-06-19,38.65,3467
2018-06-20,37.95,7399
2018-06-21,36.94,2214
2018-06-22,37.7,3276
2018-06-25,37.3,3980
2018-06-26,37.41,9749
2018-06-27,37.2,13527
2018-06-28,37.51,9823
2018-06-29,37.7,3086
2018-07-02,36.49,5804
2018-07-03,36.84,11806
2018-07-05,36.58,18899
2018-07-06,36.62,12921
2018-07-09,36.85,11283
2018-07-10,36.38,20738
2018-07-11,35.34,6658
2018-07-12,35.41,10544
2018-07-13,35.26,4789
2018-07-16,35.52,17607
2018-07-17,35.36,17101
2018-07-18,35.56,10852
2018-07-19,35.84,6934
2018-07-20,35.37,3658
2018-07-23,35.48,4727
2018-07-24,35.95,21895
2018-07-25,36.56,8150
2018-07-26,36.52,11168
2018-07-27,36.43,8307
2018-07-30,36.25,4277
2018-07-31,37.27,22454
2018-08-01,39.0,4699
2018-08-02,38.95,3811
2018-08-03,38.43,3760
2018-08-06,37.84,2051
2018-08-07,38.16,4448
2018-08-08,38.96,1380
2018-08-09,38.83,2739
2018-08-10,37.84,2255
2018-08-13,37.34,2593
2018-08-14,37.77,8909
2018-08-15,37.33,5874
2018-08-16,37.7,4226
2018-08-17,37.86,4006
2018-08-20,38.12,5808
2018-08-21,37.86,17508
2018-08-22,37.62,5370
2018-08-23,37.28,1482
2018-08-24,37.4,5464
2018-08-27,37.95,5100
2018-08-28,38.1,17326
2018-08-29,38.95,3195
2018-08-30,38.9,2240
2018-08-31,38.79,2199
2018-09-04,37.45,1893
2018-09-05,37.19,11194
2018-09-06,37.38,9381
2018-09-07,36.42,12837
2018-09-10,36.07,7808
2018-09-11,35.9,10786
2018-09-12,36.05,4013
2018-09-13,35.34,9321
2018-09-14,36.74,8915
2018-09-17,36.73,23955
2018-09-18,37.66,19102
2018-09-19,37.94,2136
2018-09-20,37.97,3155
2018-09-21,37.63,8940
2018-09-24,37.41,5420
2018-09-25,38.03,4011
2018-09-26,38.13,1930
2018-09-27,36.94,1727
2018-09-28,37.38,3108
2018-10-01,38.14,5604
2018-10-02,38.41,4139
2018-10-03,38.34,1402
2018-10-04,38.09,1311
2018-10-05,37.92,1029
2018-10-08,37.67,2670
2018-10-09,37.24,4611
2018-10-10,36.81,4402
2018-10-11,35.3,2522
2018-10-12,35.15,9047
2018-10-15,35.03,8638
2018-10-16,35.66,22381
2018-10-17,35.95,9760
2018-10-18,34.66,14999
2018-10-19,34.54,5677
2018-10-22,34.84,7666
2018-10-23,33.1,38384
2018-10-24,32.03,8119
2018-10-25,31.35,19077
2018-10-26,30.57,16214
2018-10-29,30.11,15183
2018-10-30,30.66,18139
2018-10-31,29.87,5638
2018-11-01,27.09,23855
2018-11-02,27.05,14667
2018-11-05,28.54,12032
2018-11-06,27.59,27188
2018-11-07,27.3,10826
2018-11-08,26.54,6182
2018-11-09,26.8,7697
2018-11-12,26.41,20307
2018-11-13,25.79,38656
2018-11-14,26.85,18373
2018-11-15,26.89,31406
2018-11-16,26.74,14243
2018-11-19,26.41,13802
2018-11-20,25.68,34659
2018-11-21,26.45,10858
2018-11-23,26.14,3976
2018-11-26,27.13,23332
2018-11-27,26.84,53616
2018-11-28,27.45,20154
2018-11-29,26.82,16380
2018-11-30,27.3,11815
2018-12-03,27.68,44993
2018-12-04,26.39,92442
2018-12-06,26.16,24433
2018-12-07,25.35,25089
2018-12-10,25.18,82877
2018-12-11,25.0,109634
2018-12-12,25.31,53134
2018-12-13,25.5,26075
2018-12-14,24.41,53843
2018-12-17,24.39,47831
2018-12-18,25.41,80045
2018-12-19,24.68,22090
2018-12-20,23.84,47519
2018-12-21,23.5,96317
2018-12-24,23.66,16266
2018-12-26,24.93,43371
2018-12-27,24.27,65597
2018-12-28,25.08,42081
2018-12-31,25.05,125834
2019-01-02,25.12,19909
2019-01-03,24.79,76741
2019-01-04,25.23,10493
2019-01-07,25.07,25590
2019-01-08,25.62,27689
2019-01-09,25.66,9591
2019-01-10,26.14,16213
2019-01-11,26.28,23544
2019-01-14,26.36,37505
2019-01-15,26.31,16596
2019-01-16,26.41,6685
2019-01-17,25.73,81882
2019-01-18,26.27,16169
2019-01-22,26.23,13388
2019-01-23,26.41,7718
2019-01-24,26.85,7487
2019-01-25,27.61,3130
2019-01-28,27.44,13786
2019-01-29,27.61,5971
2019-01-30,27.96,3051
2019-01-31,27.48,10042
2019-02-01,27.39,8867
2019-02-04,27.45,21470
2019-02-05,27.68,3780
2019-02-06,28.27,2336
2019-02-07,27.25,11436
2019-02-08,26.5,3035
2019-02-11,26.76,3701
2019-02-12,27.13,20123
2019-02-13,26.91,2761
2019-02-14,27.58,8393
2019-02-15,26.98,220655
2019-02-19,27.42,3051
2019-02-20,27.24,11958
2019-02-21,26.71,19183
2019-02-22,26.66,1835
2019-02-25,27.02,6919
2019-02-26,27.2,4147
2019-02-27,27.02,2156
2019-02-28,26.84,9413
2019-03-01,26.79,1441
2019-03-04,26.58,2292
2019-03-05,26.57,1966
2019-03-06,26.46,2044
2019-03-07,26.07,5011
2019-03-08,25.38,2384
2019-03-11,25.66,5071
2019-03-12,26.19,16555
2019-03-13,26.19,4000
2019-03-14,25.8,1872
2019-03-15,26.24,2041
2019-03-18,26.65,2370
2019-03-19,27.0,3558
2019-03-20,26.84,2959
2019-03-21,27.09,14226
2019-03-22,26.35,9144
2019-03-25,26.39,2530
2019-03-26,26.75,6846
2019-03-27,26.56,3907
2019-03-28,26.49,2403
2019-03-29,25.94,6417
2019-04-01,26.9,3787
2019-04-02,26.86,4528
2019-04-03,27.02,2139
2019-04-04,27.2,1971
2019-04-05,28.33,17060
2019-04-08,28.05,2980
2019-04-09,27.72,2785
2019-04-10,27.51,3126
2019-04-11,27.29,908
2019-04-12,27.1,1803
2019-04-15,27.14,580
2019-04-16,27.03,108866
2019-04-17,27.33,1922
2019-04-18,27.12,6480
2019-04-22,26.76,5887
2019-04-23,27.06,6664
2019-04-24,26.84,9074
2019-04-25,26.55,1214
2019-04-26,26.66,3616
2019-04-29,26.5,2248
2019-04-30,26.91,1851
2019-05-01,26.0,462
2019-05-02,26.49,919
2019-05-03,26.3,1003
2019-05-06,26.97,2078
2019-05-07,24.27,2604
2019-05-08,24.02,60243
2019-05-09,23.64,15671
2019-05-10,23.99,36848
2019-05-13,23.52,8244
2019-05-14,23.83,38445
2019-05-15,23.66,38470
2019-05-16,23.1,14256
2019-05-17,22.61,8035
2019-05-20,22.06,15542
2019-05-21,22.4,57997
2019-05-22,22.15,11293
2019-05-23,22.02,8232
2019-05-24,22.52,13264
2019-05-28,22.48,10300
2019-05-29,21.96,63524
2019-05-30,22.08,15952
2019-05-31,21.62,14985
2019-06-03,21.7,12841
2019-06-04,22.36,23250
2019-06-05,23.32,18335
2019-06-06,22.75,14465
2019-06-07,23.22,9934
2019-06-10,23.36,13999
2019-06-11,23.59,76061
2019-06-12,23.46,12858
2019-06-13,23.48,17995
2019-06-14,23.17,11980
2019-06-17,23.22,18337
2019-06-18,23.58,43028
2019-06-19,24.08,50805
2019-06-20,24.14,3964
2019-06-21,24.51,10673
2019-06-24,24.47,25056
2019-06-25,24.41,7240
2019-06-26,24.46,11672
2019-06-27,24.72,10231
2019-06-28,24.7,12791
2019-07-01,24.98,11261
2019-07-02,24.91,16634
2019-07-03,24.31,3187
2019-07-05,24.16,7807
2019-07-08,24.42,8539
2019-07-09,23.51,13639
2019-07-10,23.46,35241
2019-07-11,24.17,13964
2019-07-12,23.83,11528
2019-07-15,23.81,8417
2019-07-16,23.52,31776
2019-07-17,23.95,108613
2019-07-18,23.66,12443
2019-07-19,23.94,7592
2019-07-22,23.86,8257
2019-07-23,24.25,15156
2019-07-24,24.52,14456
2019-07-25,24.1,9339
2019-07-26,25.65,29108
2019-07-29,24.29,15297
2019-07-30,24.27,17219
2019-07-31,24.51,17374
2019-08-01,24.43,31290
2019-08-02,24.01,9573
2019-08-05,23.07,19113
2019-08-06,23.3,51365
2019-08-07,22.9,24997
2019-08-08,23.26,22503
2019-08-09,23.09,28207
2019-08-12,22.96,17394
2019-08-13,23.06,20864
2019-08-14,22.7,72464
2019-08-15,22.59,52731
2019-08-16,22.7,24228
2019-08-19,23.13,17608
2019-08-20,22.65,53621
2019-08-21,23.02,7568
2019-08-22,22.98,31088
2019-08-23,22.46,13314
2019-08-26,23.09,13358
2019-08-27,23.04,48153
2019-08-28,22.87,14664
2019-08-29,22.99,12147
2019-08-30,23.11,31310
2019-09-03,23.39,13204
2019-09-04,23.27,35144
2019-09-05,24.02,15874
2019-09-06,24.45,2913
2019-09-09,24.08,7668
2019-09-10,24.67,30570
2019-09-11,24.98,32585
2019-09-12,25.43,6540
2019-09-13,25.66,3770
2019-09-16,25.44,7953
2019-09-17,24.86,13399
2019-09-18,24.9,10561
2019-09-19,24.95,2819
2019-09-20,24.74,5558
2019-09-23,24.71,4418
2019-09-24,24.35,10767
2019-09-25,24.27,10981
2019-09-26,24.48,5322
2019-09-27,23.84,2890
2019-09-30,24.11,7793
2019-10-01,24.43,12883
2019-10-02,24.11,9342
2019-10-03,24.23,7921
2019-10-04,24.61,3001
2019-10-07,24.67,6064
2019-10-08,24.18,7848
2019-10-09,24.41,6721
2019-10-10,24.67,105236
2019-10-11,25.39,2147
2019-10-14,25.24,1149
2019-10-15,25.51,11355
2019-10-16,25.2,10747
2019-10-17,25.44,2093
2019-10-18,25.5,24189
2019-10-21,25.79,13930
2019-10-22,25.76,3504
2019-10-23,26.21,5743
2019-10-24,26.51,7580
2019-10-25,26.45,820
2019-10-28,26.8,2320
2019-10-29,28.09,1017
2019-10-30,27.67,2627
2019-10-31,27.62,5452
2019-11-01,27.44,860
2019-11-04,27.71,924
2019-11-05,27.98,2779
2019-11-06,28.25,1981
2019-11-07,28.96,1169
2019-11-08,28.59,1706
