date,close,volume
2018-04-25,27.41,532902
2018-04-26,27.62,440780
2018-04-27,27.75,465086
2018-04-30,27.86,772319
2018-05-01,27.79,986123
2018-05-02,27.8,1195541
2018-05-03,27.72,828781
2018-05-04,27.58,735454
2018-05-07,27.3,484742
2018-05-08,27.25,403800
2018-05-09,27.1,825022
2018-05-10,27.48,519474
2018-05-11,27.68,660726
2018-05-14,27.45,4238845
2018-05-15,26.96,2210258
2018-05-16,27.27,942554
2018-05-17,27.21,368209
2018-05-18,26.96,994085
2018-05-21,27.28,568995
2018-05-22,27.17,465582
2018-05-23,26.86,669769
2018-05-24,27.09,616672
2018-05-25,26.94,382531
2018-05-29,26.58,915937
2018-05-30,26.63,896246
2018-05-31,26.43,1745833
2018-06-01,26.5,2383483
2018-06-04,26.78,2669872
2018-06-05,26.84,732056
2018-06-06,26.92,753550
2018-06-07,26.71,835590
2018-06-08,26.55,725923
2018-06-11,26.48,628892
2018-06-12,26.32,375233
2018-06-13,25.96,691922
2018-06-14,25.49,914139
2018-06-15,25.27,654323
2018-06-18,24.99,550696
2018-06-19,24.44,586652
2018-06-20,24.33,938899
2018-06-21,24.06,684944
2018-06-22,24.08,758398
2018-06-25,23.78,906790
2018-06-26,23.93,978949
2018-06-27,23.61,964367
2018-06-28,23.79,1124154
2018-06-29,23.99,596649
2018-07-02,23.57,1463837
2018-07-03,23.47,2182795
2018-07-05,23.76,862658
2018-07-06,23.37,563244
2018-07-09,23.66,734832
2018-07-10,23.99,648069
2018-07-11,23.54,1169995
2018-07-12,23.69,610288
2018-07-13,23.57,2081541
2018-07-16,23.54,605004
2018-07-17,23.63,521422
2018-07-18,23.57,370173
2018-07-19,23.65,571683
2018-07-20,23.96,603450
2018-07-23,23.84,578996
2018-07-24,23.98,603086
2018-07-25,24.48,607998
2018-07-26,24.35,502431
2018-07-27,24.28,481493
2018-07-30,24.11,360866
2018-07-31,24.42,567901
2018-08-01,24.33,313016
2018-08-02,23.93,1100760
2018-08-03,23.87,879030
2018-08-06,23.96,463044
2018-08-07,24.5,528265
2018-08-08,24.55,435306
2018-08-09,24.43,349322
2018-08-10,23.92,1242514
2018-08-13,23.65,752701
2018-08-14,23.74,509288
2018-08-15,23.52,888707
2018-08-16,23.69,363437
2018-08-17,23.74,491376
2018-08-20,23.77,345729
2018-08-21,23.92,581878
2018-08-22,23.93,236214
2018-08-23,23.99,987084
2018-08-24,23.99,414101
2018-08-27,24.19,460108
2018-08-28,24.23,388267
2018-08-29,24.3,272971
2018-08-30,23.87,946402
2018-08-31,23.8,445304
2018-09-04,23.56,545196
2018-09-05,23.31,616851
2018-09-06,23.2,996641
