date,close,volume
2018-04-25,29.93,200
2018-04-26,29.93,0
2018-04-27,29.93,3
2018-04-30,29.93,0
2018-05-01,29.93,0
2018-05-02,29.93,1
2018-05-03,29.93,28
2018-05-04,29.93,0
2018-05-07,29.93,0
2018-05-08,29.93,0
2018-05-09,29.93,0
2018-05-10,29.93,0
2018-05-11,31.6,1297
2018-05-14,31.6,0
2018-05-15,31.31,438
2018-05-16,31.31,0
2018-05-17,31.31,0
2018-05-18,31.31,0
2018-05-21,31.31,78
2018-05-22,31.6,850
2018-05-23,31.31,3095
2018-05-24,31.31,1
2018-05-25,31.31,78
2018-05-29,31.31,0
2018-05-30,31.31,0
2018-05-31,31.31,0
2018-06-01,31.72,340
2018-06-04,31.72,39
2018-06-05,31.88,127
2018-06-06,31.88,0
2018-06-07,31.88,1
2018-06-08,31.88,70
2018-06-11,32.32,829
2018-06-12,32.4,1775
2018-06-13,32.49,154
2018-06-14,32.49,770
2018-06-15,32.49,100
2018-06-18,32.34,764
2018-06-19,32.15,2996
2018-06-20,32.15,25
2018-06-21,32.15,500
2018-06-22,32.06,670
2018-06-25,31.31,1451
2018-06-26,31.31,25
2018-06-27,31.31,18
2018-06-28,31.31,1
2018-06-29,31.52,1235
2018-07-02,31.47,280
2018-07-03,31.39,809
2018-07-05,31.49,833
2018-07-06,31.49,0
2018-07-09,32.22,663
2018-07-10,32.39,110
2018-07-11,32.34,937
2018-07-12,32.34,11
2018-07-13,32.34,0
2018-07-16,32.86,2770
2018-07-17,33.0,240
2018-07-18,33.09,576
2018-07-19,33.09,0
2018-07-20,33.06,551
2018-07-23,33.16,1132
2018-07-24,33.16,84
2018-07-25,33.55,2619
2018-07-26,33.47,840
2018-07-27,33.04,5105
2018-07-30,32.86,580
2018-07-31,32.86,25
2018-08-01,32.79,505
2018-08-02,32.79,48
2018-08-03,33.09,8889
2018-08-06,33.12,2102
2018-08-07,33.12,3
2018-08-08,33.38,2193
2018-08-09,33.44,2042
2018-08-10,33.14,1654
2018-08-13,33.0,1103
2018-08-14,33.22,691
2018-08-15,33.22,4
2018-08-16,32.99,1913
2018-08-17,32.89,546
2018-08-20,33.0,537
2018-08-21,33.19,916
2018-08-22,33.19,198
2018-08-23,33.2,2500
2018-08-24,33.2,9
2018-08-27,33.71,102
2018-08-28,33.88,984
2018-08-29,33.93,287
2018-08-30,33.97,656
2018-08-31,33.95,1962
2018-09-04,33.95,96
2018-09-05,33.62,964
2018-09-06,33.44,425
2018-09-07,33.44,26
2018-09-10,33.44,1
2018-09-11,33.44,88
2018-09-12,33.44,0
2018-09-13,33.44,13
2018-09-14,34.03,171
2018-09-17,33.66,2805
2018-09-18,33.66,0
2018-09-19,33.71,100
2018-09-20,33.71,1
2018-09-21,33.84,5280
2018-09-24,33.85,123
2018-09-25,33.85,120
2018-09-26,33.85,0
2018-09-27,34.19,634
2018-09-28,34.19,1
2018-10-01,34.23,3675
2018-10-02,34.03,1102
2018-10-03,34.03,0
2018-10-04,33.63,2308
2018-10-05,33.25,502
2018-10-08,33.11,226
2018-10-09,33.11,1
2018-10-10,32.15,2070
2018-10-11,31.34,3505
2018-10-12,31.93,1206
2018-10-15,31.97,100
2018-10-16,32.27,706
2018-10-17,32.27,0
2018-10-18,31.86,209
2018-10-19,31.86,94
2018-10-22,31.86,1975
2018-10-23,31.86,1
2018-10-24,31.37,100
2018-10-25,30.71,604
2018-10-26,30.4,29921
2018-10-29,30.0,1875
2018-10-30,30.62,3251
2018-10-31,31.49,1575
2018-11-01,31.49,22
2018-11-02,31.5,680
2018-11-05,31.4,2008
2018-11-06,31.7,7302
2018-11-07,32.53,4939
2018-11-08,32.34,1770
2018-11-09,32.05,240
2018-11-12,31.41,1672
2018-11-13,31.25,4392
2018-11-14,31.18,2143
2018-11-15,31.5,381
2018-11-16,31.59,2484
2018-11-19,30.87,483
2018-11-20,30.87,12
2018-11-21,30.87,2
2018-11-23,30.31,826
2018-11-26,30.31,146
2018-11-27,30.97,1512
2018-11-28,30.97,39
2018-11-29,31.84,215
2018-11-30,32.03,856
2018-12-03,32.48,1757
2018-12-04,31.43,2214
2018-12-06,31.2,640
2018-12-07,31.2,0
2018-12-10,31.01,933
2018-12-11,31.01,76
2018-12-12,31.63,1125
2018-12-13,31.63,200
2018-12-14,30.72,783
2018-12-17,29.81,941
2018-12-18,30.07,1274
2018-12-19,29.49,14420
2018-12-20,29.05,3005
2018-12-21,28.36,4093
2018-12-24,27.66,11293
2018-12-26,27.1,573
2018-12-27,27.88,83015
2018-12-28,28.66,3423
2018-12-31,28.64,1018
2019-01-02,28.55,569
2019-01-03,28.52,273
2019-01-04,28.52,64
2019-01-07,29.72,10528
2019-01-08,29.94,728
2019-01-09,30.25,16487
2019-01-10,30.3,1603
2019-01-11,30.31,1299
2019-01-14,30.19,4059
2019-01-15,30.51,1649
2019-01-16,30.69,1766
2019-01-17,30.69,13
2019-01-18,31.22,310
2019-01-22,30.87,5738
2019-01-23,30.61,350
2019-01-24,30.61,18126
2019-01-25,30.61,0
2019-01-28,30.61,0
2019-01-29,30.61,81
2019-01-30,30.69,2501
2019-01-31,30.69,10
2019-02-01,31.39,112
2019-02-04,31.6,1020
2019-02-05,31.97,27203
2019-02-06,31.8,3221
2019-02-07,31.31,2284
2019-02-08,31.42,41071
2019-02-11,31.52,290
2019-02-12,32.05,20878
2019-02-13,32.13,280
2019-02-14,32.1,8539
2019-02-15,32.21,69872
2019-02-19,32.4,383732
2019-02-20,32.35,925472
2019-02-21,32.16,837418
2019-02-22,32.31,152769
2019-02-25,32.56,872077
2019-02-26,32.57,169634
2019-02-27,32.61,7489
2019-02-28,32.53,5468
2019-03-01,32.69,16480
2019-03-04,32.41,16381
2019-03-05,32.5,12342
2019-03-06,32.27,8486
2019-03-07,31.94,25345
2019-03-08,31.88,15368
2019-03-11,32.56,24136
2019-03-12,32.7,34753
2019-03-13,33.02,21876
2019-03-14,32.98,6666
2019-03-15,33.09,9739
2019-03-18,33.17,14951
2019-03-19,33.13,22941
2019-03-20,33.31,11827
2019-03-21,33.55,18176
2019-03-22,32.82,13642
2019-03-25,32.62,11059
2019-03-26,32.93,11479
2019-03-27,32.73,21728
2019-03-28,32.86,15310
2019-03-29,33.13,16007
2019-04-01,33.6,3758
2019-04-02,33.68,32337
2019-04-03,33.8,5925
2019-04-04,33.82,14426
2019-04-05,33.98,12761
2019-04-08,33.99,7315
2019-04-09,33.92,11272
2019-04-10,34.04,23009
2019-04-11,33.99,12899
2019-04-12,34.32,8278
2019-04-15,34.32,14865
2019-04-16,34.45,10278
2019-04-17,34.49,10730
2019-04-18,34.55,31276
2019-04-22,34.67,16531
2019-04-23,35.1,46734
2019-04-24,35.03,29356
2019-04-25,35.26,37059
2019-04-26,35.32,48572
2019-04-29,35.45,36349
2019-04-30,35.35,25343
2019-05-01,35.1,45070
2019-05-02,34.89,33309
2019-05-03,35.34,46360
2019-05-06,35.17,39706
2019-05-07,34.51,23421
2019-05-08,34.66,34474
2019-05-09,34.43,40068
2019-05-10,34.56,40553
2019-05-13,33.42,32926
2019-05-14,33.88,17649
2019-05-15,34.25,16225
2019-05-16,34.56,50033
2019-05-17,34.34,44551
2019-05-20,34.03,20484
2019-05-21,34.35,29496
2019-05-22,34.26,16490
2019-05-23,33.63,34071
2019-05-24,33.68,31185
2019-05-28,33.5,20630
2019-05-29,33.12,21008
2019-05-30,33.28,50554
2019-05-31,32.76,35327
2019-06-03,32.17,35047
2019-06-04,32.83,13352
2019-06-05,33.07,16711
2019-06-06,33.35,40835
2019-06-07,33.82,8647
2019-06-10,34.1,13748
2019-06-11,34.06,14341
2019-06-12,34.03,13341
2019-06-13,34.21,14111
2019-06-14,34.18,16776
2019-06-17,34.23,15656
2019-06-18,34.56,32782
2019-06-19,34.72,13552
2019-06-20,35.07,20800
2019-06-21,35.05,26270
2019-06-24,34.94,9392
2019-06-25,34.51,12140
2019-06-26,34.54,19041
2019-06-27,34.8,14990
2019-06-28,34.84,10301
2019-07-01,35.17,13526
2019-07-02,35.24,16506
2019-07-03,35.6,15791
2019-07-05,35.51,10034
2019-07-08,35.33,13154
2019-07-09,35.43,8029
2019-07-10,35.6,16292
2019-07-11,35.76,13847
2019-07-12,35.94,8946
2019-07-15,36.05,12843
2019-07-16,35.98,49324
2019-07-17,35.79,12878
2019-07-18,35.74,20701
2019-07-19,35.62,6667
2019-07-22,35.69,11936
2019-07-23,35.88,27999
2019-07-24,36.22,20809
2019-07-25,35.96,45290
2019-07-26,36.31,9644
2019-07-29,36.08,26453
2019-07-30,35.94,32265
2019-07-31,35.62,21681
2019-08-01,35.31,20897
2019-08-02,34.86,26625
2019-08-05,33.84,45247
2019-08-06,34.21,14263
2019-08-07,34.23,31119
2019-08-08,34.93,14125
2019-08-09,34.8,13022
2019-08-12,34.28,14999
2019-08-13,34.84,17093
2019-08-14,33.82,20753
2019-08-15,33.84,15096
2019-08-16,34.33,24094
2019-08-19,34.75,27745
2019-08-20,34.59,33872
2019-08-21,34.82,28030
2019-08-22,34.68,25026
2019-08-23,33.63,23749
2019-08-26,33.88,18704
2019-08-27,33.87,10151
2019-08-28,34.06,15609
2019-08-29,34.65,34177
2019-08-30,34.56,11083
2019-09-03,34.22,18929
2019-09-04,34.64,9980
2019-09-05,35.23,15038
2019-09-06,35.21,18702
2019-09-09,35.15,7426
2019-09-10,35.03,16775
2019-09-11,35.32,27434
2019-09-12,35.5,29995
2019-09-13,35.42,18168
2019-09-16,35.36,12348
2019-09-17,35.43,15678
2019-09-18,35.1,4552
2019-09-19,35.36,9374
2019-09-20,35.18,6974
2019-09-23,35.21,6808
2019-09-24,34.66,7187
2019-09-25,35.01,21019
2019-09-26,34.85,10452
2019-09-27,34.53,25058
2019-09-30,34.79,10161
2019-10-01,34.45,7603
2019-10-02,33.92,20552
2019-10-03,34.13,13394
2019-10-04,34.66,4098
2019-10-07,34.61,15242
2019-10-08,33.98,15309
2019-10-09,34.32,8435
2019-10-10,34.49,15180
2019-10-11,34.96,24166
2019-10-14,34.94,15523
2019-10-15,35.49,28098
