date,close,volume
2018-04-25,13.85,3781630
2018-04-26,14.3,1617701
2018-04-27,13.5,1662603
2018-04-30,13.45,1125591
2018-05-01,13.35,980015
2018-05-02,13.25,821723
2018-05-03,13.55,622962
2018-05-04,13.25,526227
2018-05-07,13.65,645294
2018-05-08,14.1,928191
2018-05-09,17.0,5623865
2018-05-10,17.4,1423822
2018-05-11,16.6,1331701
2018-05-14,16.6,731058
2018-05-15,16.6,619484
2018-05-16,17.1,796532
2018-05-17,17.05,470514
2018-05-18,17.05,537721
2018-05-21,17.25,1244334
2018-05-22,16.95,417739
2018-05-23,16.4,593846
2018-05-24,16.3,465394
2018-05-25,16.85,399066
2018-05-29,16.6,835166
2018-05-30,16.65,580924
2018-05-31,16.45,492743
2018-06-01,16.5,526037
2018-06-04,17.1,467498
2018-06-05,17.6,564545
2018-06-06,17.65,467558
2018-06-07,17.55,358789
2018-06-08,18.35,535124
2018-06-11,18.6,672835
2018-06-12,18.7,356222
2018-06-13,18.95,585525
2018-06-14,19.1,631664
2018-06-15,19.55,768383
2018-06-18,19.9,712935
2018-06-19,20.0,993032
2018-06-20,19.95,663077
2018-06-21,19.85,908536
2018-06-22,19.6,1512744
2018-06-25,19.25,434366
2018-06-26,19.55,391412
2018-06-27,18.9,447445
2018-06-28,18.8,521138
2018-06-29,18.95,654742
2018-07-02,18.75,768373
2018-07-03,18.7,207005
2018-07-05,19.85,979425
2018-07-06,20.6,780701
2018-07-09,22.2,2085796
2018-07-10,22.3,871542
2018-07-11,22.3,430709
2018-07-12,22.3,790883
2018-07-13,22.3,694807
2018-07-16,22.25,996697
2018-07-17,21.8,553805
2018-07-18,22.0,799804
2018-07-19,21.7,841682
2018-07-20,21.5,733509
2018-07-23,22.4,822553
2018-07-24,21.8,1000277
2018-07-25,21.35,578345
2018-07-26,21.35,664032
2018-07-27,20.2,1018082
2018-07-30,19.7,1099554
2018-07-31,20.6,1796004
2018-08-01,19.65,1547129
2018-08-02,19.6,849392
2018-08-03,19.65,835823
2018-08-06,19.8,1882785
2018-08-07,20.45,1512632
2018-08-08,18.4,1007640
2018-08-09,18.4,911195
2018-08-10,18.45,627330
2018-08-13,18.8,798169
2018-08-14,19.05,377276
2018-08-15,19.05,818058
2018-08-16,19.15,837195
2018-08-17,18.95,363318
2018-08-20,19.3,474799
2018-08-21,19.5,541107
2018-08-22,19.55,239459
2018-08-23,19.5,674054
2018-08-24,19.2,526323
2018-08-27,19.55,434785
2018-08-28,19.15,329540
2018-08-29,18.35,1029427
2018-08-30,18.15,376766
2018-08-31,18.05,333216
2018-09-04,18.6,732306
2018-09-05,18.65,283582
2018-09-06,18.2,284624
2018-09-07,18.0,381086
2018-09-10,17.35,396464
2018-09-11,16.95,697549
2018-09-12,16.9,674434
2018-09-13,16.95,253883
2018-09-14,16.9,477094
2018-09-17,16.9,984529
2018-09-18,17.05,226045
2018-09-19,18.05,568057
2018-09-20,18.05,542433
2018-09-21,17.85,1633801
2018-09-24,18.15,429554
2018-09-25,18.35,617145
2018-09-26,18.15,563944
2018-09-27,19.2,685505
2018-09-28,19.4,741139
2018-10-01,19.65,618101
2018-10-02,19.45,777874
2018-10-03,19.85,441756
2018-10-04,19.55,530716
2018-10-05,19.35,376140
2018-10-08,18.95,570959
2018-10-09,19.05,541567
2018-10-10,18.5,796590
2018-10-11,17.0,790012
2018-10-12,16.95,505873
2018-10-15,17.05,684973
2018-10-16,18.0,413673
2018-10-17,18.0,300367
2018-10-18,17.9,432223
2018-10-19,18.15,324121
2018-10-22,17.4,374705
2018-10-23,17.2,348749
2018-10-24,15.95,514667
2018-10-25,16.2,486900
2018-10-26,15.65,576900
2018-10-29,15.1,805905
2018-10-30,15.65,823240
2018-10-31,16.15,523317
2018-11-01,17.1,401981
2018-11-02,17.65,352862
2018-11-05,17.4,550683
2018-11-06,18.2,927076
2018-11-07,18.4,629579
2018-11-08,18.2,490360
2018-11-09,17.3,460047
2018-11-12,17.05,386465
2018-11-13,17.3,497323
2018-11-14,17.2,554058
2018-11-15,17.8,397549
2018-11-16,17.7,532942
2018-11-19,17.05,745011
2018-11-20,16.45,509486
2018-11-21,16.85,589167
2018-11-23,17.35,532316
2018-11-26,16.8,1084084
2018-11-27,16.25,932315
2018-11-28,17.0,1170950
2018-11-29,17.25,1728600
2018-11-30,17.15,654498
2018-12-03,16.8,584990
2018-12-04,15.85,771295
2018-12-06,15.8,530775
2018-12-07,14.9,810001
2018-12-10,14.7,524759
2018-12-11,14.5,605795
2018-12-12,14.65,299415
2018-12-13,14.25,349731
2018-12-14,14.1,394787
2018-12-17,13.55,714911
2018-12-18,13.95,480858
2018-12-19,13.25,298171
2018-12-20,13.6,603922
2018-12-21,12.7,697391
2018-12-24,12.8,198251
2018-12-26,13.45,510918
2018-12-27,13.6,529299
2018-12-28,13.2,384458
2018-12-31,13.15,959110
2019-01-02,13.55,468757
2019-01-03,13.55,494182
2019-01-04,14.15,375954
2019-01-07,14.4,434053
2019-01-08,14.55,189404
2019-01-09,15.0,688392
2019-01-10,14.85,247994
2019-01-11,15.1,261239
2019-01-14,15.0,335592
2019-01-15,15.1,226525
2019-01-16,15.35,327434
2019-01-17,15.55,221462
2019-01-18,15.65,475928
2019-01-22,14.8,422520
2019-01-23,14.95,389683
2019-01-24,14.95,279891
2019-01-25,15.5,300835
2019-01-28,15.35,297678
2019-01-29,15.2,205625
2019-01-30,15.5,337367
2019-01-31,15.95,309497
2019-02-01,16.2,268197
2019-02-04,17.15,543491
2019-02-05,17.0,553214
2019-02-06,17.15,870773
2019-02-07,16.45,530214
2019-02-08,16.9,259047
2019-02-11,17.15,554209
2019-02-12,17.7,537669
2019-02-13,17.75,291896
2019-02-14,17.6,172549
2019-02-15,17.8,249165
2019-02-19,18.05,649877
2019-02-20,16.85,1177523
2019-02-21,15.6,680678
2019-02-22,15.65,1082917
2019-02-25,15.5,847551
2019-02-26,15.35,433447
2019-02-27,15.15,571443
2019-02-28,14.85,623131
2019-03-01,14.9,262453
2019-03-04,14.85,684988
2019-03-05,15.2,380375
2019-03-06,14.45,429186
2019-03-07,14.4,318464
2019-03-08,14.25,271525
2019-03-11,14.65,331415
2019-03-12,14.85,307534
2019-03-13,15.15,651809
2019-03-14,15.2,219642
2019-03-15,14.9,409586
2019-03-18,15.2,225069
2019-03-19,15.1,599572
2019-03-20,14.65,268724
2019-03-21,15.0,568423
2019-03-22,14.35,425223
2019-03-25,14.25,579604
2019-03-26,14.65,191574
2019-03-27,14.9,307170
2019-03-28,15.1,363316
2019-03-29,15.45,318951
2019-04-01,15.55,271091
2019-04-02,15.6,427693
2019-04-03,15.9,401371
2019-04-04,15.6,166435
2019-04-05,15.95,228659
2019-04-08,16.45,416612
2019-04-09,16.45,288825
2019-04-10,16.5,206034
2019-04-11,16.25,328964
2019-04-12,16.6,287081
2019-04-15,16.25,231596
2019-04-16,16.65,589961
2019-04-17,16.4,167089
2019-04-18,16.0,254729
2019-04-22,16.15,331404
2019-04-23,16.95,329648
2019-04-24,15.85,939148
2019-04-25,16.2,350331
2019-04-26,16.2,505487
2019-04-29,16.25,431606
2019-04-30,15.9,375440
2019-05-01,15.75,258995
2019-05-02,15.95,179128
2019-05-03,16.7,189999
2019-05-06,16.8,344418
2019-05-07,16.1,454416
2019-05-08,18.1,1550129
2019-05-09,17.9,930499
2019-05-10,17.85,608017
2019-05-13,16.9,668352
2019-05-14,16.95,599375
2019-05-15,16.9,397000
2019-05-16,16.7,560108
2019-05-17,16.45,654029
2019-05-20,16.2,397767
2019-05-21,16.2,1295924
2019-05-22,16.0,526932
2019-05-23,15.4,520958
2019-05-24,15.45,373981
2019-05-28,15.65,350736
2019-05-29,15.75,883231
2019-05-30,15.45,298352
2019-05-31,15.0,326755
2019-06-03,14.5,394535
2019-06-04,15.0,314326
2019-06-05,14.9,304076
2019-06-06,14.8,180725
2019-06-07,14.55,511690
2019-06-10,14.8,1019673
2019-06-11,14.65,591136
2019-06-12,14.65,336461
2019-06-13,14.7,387215
2019-06-14,14.2,474229
2019-06-17,14.65,699647
2019-06-18,15.05,468342
2019-06-19,14.95,711423
2019-06-20,14.95,227885
2019-06-21,14.25,515251
2019-06-24,14.15,401109
2019-06-25,13.8,641757
2019-06-26,14.15,453616
2019-06-27,14.85,318672
2019-06-28,16.4,3303043
2019-07-01,15.5,530610
2019-07-02,15.35,220649
2019-07-03,15.25,183755
2019-07-05,15.35,1504498
2019-07-08,14.46,865322
2019-07-09,16.1,1649595
2019-07-10,16.04,839275
2019-07-11,16.48,809505
2019-07-12,16.25,526061
2019-07-15,16.03,723850
2019-07-16,15.77,438151
2019-07-17,15.69,860177
2019-07-18,15.68,1097619
2019-07-19,15.23,894976
2019-07-22,14.39,1130592
2019-07-23,14.63,597301
2019-07-24,14.98,606767
2019-07-25,14.46,1326160
2019-07-26,14.76,537438
2019-07-29,14.62,950504
2019-07-30,14.69,1109995
2019-07-31,14.78,799249
2019-08-01,14.38,822342
2019-08-02,14.14,580027
2019-08-05,13.55,971075
2019-08-06,13.0,1071675
2019-08-07,14.82,1530364
2019-08-08,15.5,1153153
2019-08-09,15.24,731073
2019-08-12,14.89,713611
2019-08-13,14.45,484618
2019-08-14,13.89,862826
2019-08-15,13.3,749885
2019-08-16,13.75,935738
2019-08-19,13.7,696982
2019-08-20,13.32,644431
2019-08-21,13.49,464592
2019-08-22,13.51,368736
2019-08-23,13.06,433701
2019-08-26,13.17,431429
2019-08-27,12.79,422757
2019-08-28,12.98,657248
2019-08-29,13.25,446650
2019-08-30,13.09,375231
2019-09-03,12.98,394107
2019-09-04,13.26,411499
2019-09-05,13.61,864541
2019-09-06,13.73,426332
2019-09-09,14.28,340865
2019-09-10,14.75,705437
2019-09-11,14.9,653848
2019-09-12,14.72,371203
2019-09-13,15.04,628639
2019-09-16,15.09,759967
2019-09-17,14.9,295891
2019-09-18,14.7,303100
2019-09-19,14.49,287092
2019-09-20,14.41,438071
2019-09-23,14.77,376046
2019-09-24,14.0,750862
2019-09-25,14.21,348615
2019-09-26,13.84,564656
2019-09-27,13.73,474091
2019-09-30,13.08,999580
2019-10-01,12.48,778932
2019-10-02,11.91,1533446
2019-10-03,11.6,898530
2019-10-04,11.62,1025815
2019-10-07,11.45,615638
2019-10-08,11.06,952146
2019-10-09,11.34,432330
2019-10-10,11.53,467440
2019-10-11,11.81,375001
2019-10-14,11.89,294435
2019-10-15,12.18,616876
2019-10-16,12.26,227555
2019-10-17,12.62,250635
2019-10-18,12.26,335809
2019-10-21,12.73,359362
2019-10-22,12.9,396543
2019-10-23,12.8,230881
2019-10-24,12.8,355632
2019-10-25,12.83,319777
2019-10-28,13.23,407733
2019-10-29,13.12,536772
2019-10-30,13.01,539907
2019-10-31,12.64,289120
2019-11-01,13.42,435987
2019-11-04,13.72,429048
2019-11-05,13.2,1232339
2019-11-06,14.73,1591468
2019-11-07,14.65,714171
2019-11-08,14.76,510302
2019-11-11,14.4,411345
2019-11-12,14.16,699318
2019-11-13,14.27,349589
2019-11-14,14.0,329700
2019-11-15,13.53,541185
2019-11-18,13.32,894053
2019-11-19,13.11,1107773
2019-11-20,13.04,1155464
2019-11-21,12.86,368450
2019-11-22,13.08,308499
2019-11-25,13.59,354281
2019-11-26,13.55,676526
2019-11-27,13.54,283721
2019-11-29,13.81,323419
2019-12-02,13.22,470453
2019-12-03,12.68,1069287
2019-12-04,12.63,698241
2019-12-05,12.74,1010915
2019-12-06,13.03,342902
2019-12-09,13.02,303030
2019-12-10,12.91,649209
2019-12-11,12.83,204838
2019-12-12,13.02,320865
2019-12-13,13.01,320556
2019-12-16,13.05,358333
2019-12-17,12.96,268880
2019-12-18,12.82,364457
2019-12-19,12.31,425779
2019-12-20,12.43,537663
2019-12-23,12.67,531795
2019-12-24,12.89,173101
2019-12-26,12.93,621260
2019-12-27,12.53,372206
2019-12-30,12.4,626526
2019-12-31,12.62,680362
2020-01-02,12.25,548113
2020-01-03,12.23,421594
2020-01-06,12.1,644892
2020-01-07,11.89,568405
2020-01-08,11.93,555768
2020-01-09,12.18,562307
2020-01-10,11.87,365385
2020-01-13,12.09,836115
2020-01-14,12.4,418804
2020-01-15,12.44,716451
2020-01-16,12.64,669442
2020-01-17,12.72,321632
2020-01-21,12.47,387339
2020-01-22,12.57,299925
2020-01-23,12.55,386306
2020-01-24,12.21,308448
2020-01-27,11.72,254259
2020-01-28,11.74,159756
2020-01-29,11.89,664937
2020-01-30,11.98,338375
2020-01-31,11.72,427689
2020-02-03,11.36,676711
2020-02-04,11.48,1241844
2020-02-05,12.22,823085
2020-02-06,12.3,336606
2020-02-07,12.04,261692
2020-02-10,12.27,597161
2020-02-11,13.29,1107887
2020-02-12,13.37,559275
2020-02-13,13.26,491256
2020-02-14,13.17,300464
2020-02-18,13.16,727170
