date,close,volume
2018-04-25,39.66,1532
2018-04-26,39.66,37
2018-04-27,39.66,2
2018-04-30,39.98,501
2018-05-01,40.29,1129
2018-05-02,40.23,615
2018-05-03,40.34,914
2018-05-04,40.34,20
2018-05-07,40.52,653
2018-05-08,40.72,351
2018-05-09,40.77,9034
2018-05-10,40.56,277
2018-05-11,40.44,1339
2018-05-14,40.5,994
2018-05-15,40.81,823
2018-05-16,40.92,848
2018-05-17,41.0,816
2018-05-18,41.13,2064
2018-05-21,41.13,463
2018-05-22,41.06,2994
2018-05-23,41.33,1800
2018-05-24,41.27,548
2018-05-25,41.5,503
2018-05-29,42.0,3291
2018-05-30,41.56,1474
2018-05-31,41.41,562
2018-06-01,41.52,661
2018-06-04,41.39,2137
2018-06-05,41.39,40
2018-06-06,41.39,76
2018-06-07,40.99,1606
2018-06-08,41.21,200
2018-06-11,41.11,5674
2018-06-12,41.44,608
2018-06-13,41.15,2303
2018-06-14,41.68,6455
2018-06-15,41.71,3920
2018-06-18,41.75,156
2018-06-19,41.75,0
2018-06-20,41.86,200
2018-06-21,41.82,1100
2018-06-22,41.82,6
2018-06-25,41.44,300
2018-06-26,41.63,200
2018-06-27,41.63,0
2018-06-28,41.99,480
2018-06-29,41.53,1156
2018-07-02,41.53,0
2018-07-03,41.64,115
2018-07-05,41.64,2
2018-07-06,41.64,2
2018-07-09,41.24,2300
2018-07-10,41.24,0
2018-07-11,41.24,50
2018-07-12,41.62,500
2018-07-13,41.62,0
2018-07-16,41.62,73
2018-07-17,41.62,0
2018-07-18,41.62,100
2018-07-19,41.62,80
2018-07-20,41.62,0
2018-07-23,41.37,200
2018-07-24,41.6,101
2018-07-25,41.6,19
2018-07-26,41.6,0
2018-07-27,41.69,164
2018-07-30,41.69,11
2018-07-31,41.69,65
2018-08-01,41.69,652
2018-08-02,41.69,4
2018-08-03,41.69,4
2018-08-06,42.08,101
2018-08-07,41.99,1954
2018-08-08,41.99,0
2018-08-09,41.99,3
2018-08-10,42.69,553
2018-08-13,42.75,3032
2018-08-14,42.89,960
2018-08-15,43.05,825
2018-08-16,43.05,103
2018-08-17,42.57,298
2018-08-20,42.57,226
2018-08-21,42.57,100
2018-08-22,42.57,38
2018-08-23,42.57,0
2018-08-24,41.91,470
2018-08-27,41.81,346
2018-08-28,41.81,109
2018-08-29,41.75,265
2018-08-30,41.84,1003
2018-08-31,42.05,1900
2018-09-04,42.05,6
2018-09-05,42.05,0
2018-09-06,42.01,671
2018-09-07,42.16,1600
2018-09-10,42.08,103
2018-09-11,42.08,0
2018-09-12,41.96,1400
2018-09-13,41.76,1198
2018-09-14,41.76,53
2018-09-17,41.8,1202
2018-09-18,41.8,0
2018-09-19,41.81,2629
2018-09-20,41.81,0
2018-09-21,41.55,310
2018-09-24,41.56,3889
2018-09-25,41.52,2607
2018-09-26,41.44,1197
2018-09-27,41.44,40
2018-09-28,42.12,417
2018-10-01,42.12,0
2018-10-02,42.36,7362
2018-10-03,42.49,600
2018-10-04,42.52,840
2018-10-05,42.46,500
2018-10-08,42.6,520
2018-10-09,42.6,969
2018-10-10,42.6,24
2018-10-11,42.3,650
2018-10-12,42.3,3
2018-10-15,42.3,1
2018-10-16,42.3,50
2018-10-17,42.3,112
2018-10-18,42.3,2
2018-10-19,42.54,180
2018-10-22,42.71,103
2018-10-23,42.71,0
2018-10-24,42.71,1
2018-10-25,43.13,326
2018-10-26,42.92,224
2018-10-29,43.02,1650
2018-10-30,43.02,0
2018-10-31,43.02,2
2018-11-01,43.02,26
2018-11-02,43.02,100
2018-11-05,43.02,3
2018-11-06,43.02,76
2018-11-07,43.02,3
2018-11-08,42.97,1165
2018-11-09,43.24,573
2018-11-12,43.55,603
2018-11-13,43.53,568
2018-11-14,43.53,4
2018-11-15,43.42,473
2018-11-16,43.42,2
2018-11-19,42.87,194
2018-11-20,43.22,1983
2018-11-21,43.15,6323
2018-11-23,43.15,42
2018-11-26,43.37,7269
2018-11-27,43.51,2425
2018-11-28,43.22,1957
2018-11-29,43.2,491
2018-11-30,43.47,2698
2018-12-03,43.33,14746
2018-12-04,43.37,696
2018-12-06,43.24,2133
2018-12-07,43.09,1325
2018-12-10,43.35,7
2018-12-11,43.47,731
2018-12-12,43.3,3276
2018-12-13,43.34,554
2018-12-14,43.57,2999
2018-12-17,43.41,1123
2018-12-18,43.36,1
2018-12-19,43.31,258
2018-12-20,42.98,1370
2018-12-21,43.38,495
2018-12-24,43.19,385
2018-12-26,43.42,813
2018-12-27,43.1,484
2018-12-28,43.1,155
2018-12-31,43.08,256
2019-01-02,43.5,2071
2019-01-03,43.31,3973
2019-01-04,43.31,925
2019-01-07,43.02,877
2019-01-08,43.17,909
2019-01-09,42.77,1264
2019-01-10,42.97,279
2019-01-11,43.09,235
2019-01-14,43.09,1337
2019-01-15,43.31,102
2019-01-16,43.38,4
2019-01-17,43.4,2
2019-01-18,43.5,1180
2019-01-22,43.54,397
2019-01-23,43.45,21
2019-01-24,43.76,478
2019-01-25,43.34,256
2019-01-28,43.3,196
2019-01-29,43.29,306
2019-01-30,43.1,102
2019-01-31,43.24,4547
2019-02-01,43.22,445
2019-02-04,43.32,17
2019-02-05,43.41,100
2019-02-06,43.58,94
2019-02-07,43.68,812
2019-02-08,43.77,200
2019-02-11,43.95,3925
2019-02-12,43.75,2854
2019-02-13,44.0,323
2019-02-14,43.91,1100
2019-02-15,43.9,4141
2019-02-19,43.74,552
2019-02-20,43.73,625
2019-02-21,43.78,1347
2019-02-22,43.8,0
2019-02-25,43.69,1897
2019-02-26,43.59,108
2019-02-27,43.67,187
2019-02-28,43.67,47
2019-03-01,43.72,120
2019-03-04,43.83,5623
2019-03-05,43.95,6519
2019-03-06,43.94,1436
2019-03-07,44.45,1236
2019-03-08,44.24,2359
2019-03-11,44.22,709
2019-03-12,44.02,295442
2019-03-13,43.88,100
2019-03-14,44.01,159
2019-03-15,43.95,1040
2019-03-18,43.88,1013
2019-03-19,43.84,5329
2019-03-20,43.52,727
2019-03-21,43.81,200
2019-03-22,44.05,6086
2019-03-25,44.01,1516
2019-03-26,44.19,2561
2019-03-27,44.25,308
2019-03-28,44.39,1514
2019-03-29,44.41,903
2019-04-01,44.45,1059
2019-04-02,44.49,257
2019-04-03,44.35,2604
2019-04-04,44.42,1007
2019-04-05,44.45,1069
2019-04-08,44.25,3306
2019-04-09,44.29,4099
2019-04-10,44.26,409
2019-04-11,44.32,1912
2019-04-12,44.18,227
2019-04-15,44.14,1354
2019-04-16,44.24,696
2019-04-17,44.2,1043
2019-04-18,44.48,202
2019-04-22,44.37,2369
2019-04-23,44.53,1244
2019-04-24,44.81,301
2019-04-25,44.9,1910
2019-04-26,44.84,263
2019-04-29,44.7,966
2019-04-30,44.58,192
2019-05-01,44.66,496
2019-05-02,44.77,100
2019-05-03,44.67,424
2019-05-06,44.66,114
2019-05-07,44.73,527
2019-05-08,44.71,1461
2019-05-09,44.62,1535
2019-05-10,44.57,245
2019-05-13,44.59,2979
2019-05-14,44.69,639
2019-05-15,44.71,1039
2019-05-16,44.83,0
2019-05-17,44.9,926
2019-05-20,44.88,110
2019-05-21,44.91,608
2019-05-22,44.94,0
2019-05-23,44.86,972
2019-05-24,44.74,2936
2019-05-28,44.94,591
2019-05-29,45.07,733
2019-05-30,45.07,391
2019-05-31,44.93,2690
2019-06-03,44.62,1607
2019-06-04,44.6,1579
2019-06-05,44.73,1211
2019-06-06,44.54,755
2019-06-07,44.32,240
2019-06-10,44.38,414
2019-06-11,44.38,1983
2019-06-12,44.52,2214
2019-06-13,44.57,415
2019-06-14,44.83,1214
2019-06-17,44.81,1502
2019-06-18,44.92,3803
2019-06-19,44.74,906
2019-06-20,44.53,681
2019-06-21,44.22,452
2019-06-24,44.14,639
2019-06-25,44.25,100
2019-06-26,44.26,185
2019-06-27,44.27,768
2019-06-28,44.26,522
2019-07-01,44.59,536
2019-07-02,44.61,799
2019-07-03,44.64,195
2019-07-05,44.86,481
2019-07-08,44.93,1551
2019-07-09,44.95,449
2019-07-10,44.79,3551
2019-07-11,44.77,367
