date,close,volume
2018-04-25,19.9,321344
2018-04-26,19.94,243037
2018-04-27,20.14,222555
2018-04-30,19.94,274539
2018-05-01,19.73,368796
2018-05-02,20.04,415625
2018-05-03,20.25,309962
2018-05-04,19.73,398630
2018-05-07,19.81,711162
2018-05-08,19.98,733738
2018-05-09,20.84,936519
2018-05-10,20.86,269067
2018-05-11,20.28,188429
2018-05-14,21.0,491529
2018-05-15,20.99,412643
2018-05-16,21.23,442041
2018-05-17,22.61,516586
2018-05-18,22.9,653893
2018-05-21,23.36,666858
2018-05-22,23.09,637782
2018-05-23,23.17,760461
2018-05-24,22.7,276583
2018-05-25,21.44,492423
2018-05-29,21.68,211464
2018-05-30,22.35,519578
2018-05-31,21.26,618688
2018-06-01,20.07,921941
2018-06-04,19.53,853173
2018-06-05,19.0,563905
2018-06-06,19.5,818484
2018-06-07,20.14,588282
2018-06-08,18.78,1314164
2018-06-11,18.3,1273420
2018-06-12,18.58,937229
2018-06-13,18.15,751038
2018-06-14,18.19,453161
2018-06-15,17.52,897753
2018-06-18,17.87,595720
2018-06-19,17.95,391930
2018-06-20,17.96,317034
2018-06-21,17.68,710102
2018-06-22,18.08,1278688
2018-06-25,17.58,679495
2018-06-26,17.96,379079
2018-06-27,18.75,594046
2018-06-28,19.22,276666
2018-06-29,18.72,783286
2018-07-02,18.32,807696
2018-07-03,18.33,529365
2018-07-05,18.85,580294
2018-07-06,18.74,1792704
2018-07-09,19.3,404278
2018-07-10,19.05,476913
2018-07-11,18.08,871486
2018-07-12,18.23,544219
2018-07-13,18.24,348607
2018-07-16,17.68,584944
2018-07-17,17.67,427315
2018-07-18,18.19,589823
2018-07-19,18.27,348116
2018-07-20,18.7,514267
2018-07-23,17.74,463278
2018-07-24,17.07,489143
2018-07-25,16.61,837614
2018-07-26,17.4,590781
2018-07-27,17.54,460317
2018-07-30,18.85,727195
2018-07-31,19.6,353301
2018-08-01,19.4,427466
2018-08-02,19.8,1332806
2018-08-03,19.74,772632
2018-08-06,19.53,864446
2018-08-07,18.8,1179617
2018-08-08,19.22,505911
2018-08-09,19.42,426444
2018-08-10,20.31,727950
2018-08-13,19.98,543166
2018-08-14,20.0,417188
2018-08-15,19.04,332899
2018-08-16,19.45,490265
2018-08-17,20.13,399206
2018-08-20,20.5,446338
2018-08-21,20.16,725082
