date,close,volume
2018-09-18,53.92,446884
2018-09-19,52.73,217604
2018-09-20,53.24,952755
2018-09-21,52.05,627169
2018-09-24,51.4,564991
2018-09-25,49.58,681889
2018-09-26,49.61,781764
2018-09-27,48.23,784176
2018-09-28,47.85,1124629
2018-10-01,46.92,867806
2018-10-02,47.34,950227
2018-10-03,46.7,1243733
2018-10-04,46.72,846427
2018-10-05,46.5,766441
2018-10-08,46.59,547085
2018-10-09,46.0,539345
2018-10-10,46.1,616401
2018-10-11,45.65,644555
2018-10-12,46.46,524212
2018-10-15,47.65,432269
2018-10-16,48.64,506326
2018-10-17,47.91,666439
2018-10-18,47.2,364585
2018-10-19,48.6,497657
2018-10-22,48.19,458316
2018-10-23,47.89,449808
2018-10-24,47.78,550704
2018-10-25,47.59,451731
2018-10-26,45.28,739461
2018-10-29,45.51,842857
2018-10-30,46.91,536266
2018-10-31,45.56,813918
2018-11-01,44.0,4878152
2018-11-02,44.68,2779875
2018-11-05,45.82,1460532
2018-11-06,48.22,1420806
2018-11-07,49.04,782718
2018-11-08,48.32,726835
2018-11-09,48.52,738355
2018-11-12,49.65,604299
2018-11-13,50.4,977263
2018-11-14,50.06,896357
2018-11-15,51.21,693179
2018-11-16,51.88,623124
2018-11-19,52.79,798471
2018-11-20,53.5,752129
2018-11-21,53.66,677270
2018-11-23,53.0,237619
2018-11-26,52.32,1176295
2018-11-27,52.4,803033
2018-11-28,51.67,798617
2018-11-29,52.52,799252
2018-11-30,52.6,653576
2018-12-03,51.92,771378
2018-12-04,50.02,882165
2018-12-06,50.05,724858
2018-12-07,50.12,567492
2018-12-10,48.94,1148001
2018-12-11,51.71,1522877
2018-12-12,54.05,1576578
2018-12-13,54.66,807392
2018-12-14,54.01,559646
2018-12-17,51.26,1101719
2018-12-18,51.72,691894
2018-12-19,51.35,608425
2018-12-20,50.83,544270
2018-12-21,49.91,991251
2018-12-24,48.36,262514
2018-12-26,50.46,770848
2018-12-27,50.16,574439
2018-12-28,49.81,438355
2018-12-31,50.71,648768
2019-01-02,50.7,588484
2019-01-03,51.06,473306
2019-01-04,52.54,1239412
2019-01-07,53.54,984627
2019-01-08,54.33,432499
2019-01-09,55.02,670848
2019-01-10,56.37,853051
2019-01-11,57.16,808005
2019-01-14,57.99,469341
2019-01-15,58.82,949262
2019-01-16,58.69,668743
2019-01-17,59.96,2306817
2019-01-18,58.63,1143351
2019-01-22,57.85,774261
2019-01-23,57.73,446199
2019-01-24,57.41,339294
2019-01-25,56.88,254500
2019-01-28,57.23,253221
2019-01-29,56.95,300751
2019-01-30,57.33,291660
2019-01-31,58.36,461446
2019-02-01,57.73,334931
2019-02-04,58.05,430892
2019-02-05,58.69,1037167
2019-02-06,58.39,386323
2019-02-07,58.14,361821
2019-02-08,58.6,384693
2019-02-11,58.91,760162
2019-02-12,59.92,1064314
2019-02-13,59.93,1130809
2019-02-14,59.03,2695038
2019-02-15,59.95,2241169
2019-02-19,60.0,918919
2019-02-20,59.86,834034
2019-02-21,60.83,493733
2019-02-22,60.98,746588
2019-02-25,60.43,776571
2019-02-26,60.02,738129
2019-02-27,60.12,480553
2019-02-28,60.58,467050
2019-03-01,60.99,324665
2019-03-04,59.83,575620
2019-03-05,59.64,436819
2019-03-06,59.25,452165
2019-03-07,59.16,286547
2019-03-08,59.25,294426
2019-03-11,59.47,347645
2019-03-12,58.52,347868
2019-03-13,58.71,791494
2019-03-14,59.68,461081
2019-03-15,60.6,603117
2019-03-18,61.33,433686
2019-03-19,61.04,542179
2019-03-20,60.65,331843
2019-03-21,62.41,623775
2019-03-22,61.34,424135
2019-03-25,63.94,1277927
2019-03-26,64.02,476467
2019-03-27,63.91,619776
2019-03-28,64.19,420582
2019-03-29,64.55,606375
2019-04-01,63.33,409030
2019-04-02,62.54,476793
2019-04-03,61.62,505119
2019-04-04,61.79,451475
2019-04-05,61.85,513867
2019-04-08,62.94,357836
2019-04-09,62.59,339643
2019-04-10,63.67,317586
2019-04-11,63.84,287695
2019-04-12,63.49,206588
2019-04-15,64.17,208200
2019-04-16,63.95,405391
2019-04-17,63.2,229323
2019-04-18,63.16,310725
2019-04-22,63.33,220139
2019-04-23,64.24,406878
2019-04-24,64.4,362361
2019-04-25,64.1,290502
2019-04-26,64.39,343348
2019-04-29,65.78,703197
2019-04-30,66.98,562506
2019-05-01,66.78,712267
2019-05-02,59.16,2815904
2019-05-03,58.08,2426704
2019-05-06,56.52,991333
2019-05-07,56.08,1223544
2019-05-08,56.71,739203
2019-05-09,57.57,656964
2019-05-10,58.34,593809
2019-05-13,58.21,529624
2019-05-14,58.55,491628
2019-05-15,58.34,536065
2019-05-16,58.59,480141
2019-05-17,58.44,324156
2019-05-20,57.25,320405
2019-05-21,56.83,284975
2019-05-22,56.7,217409
2019-05-23,55.61,195211
2019-05-24,55.37,302978
2019-05-28,54.1,432199
2019-05-29,53.22,414862
2019-05-30,52.55,284171
2019-05-31,52.13,515448
2019-06-03,52.86,600424
2019-06-04,52.86,478113
2019-06-05,53.81,305748
2019-06-06,53.33,423454
2019-06-07,54.55,546430
2019-06-10,53.36,387063
2019-06-11,54.55,567472
2019-06-12,55.13,549045
2019-06-13,55.29,480568
2019-06-14,55.88,416541
2019-06-17,55.84,764327
2019-06-18,55.08,504535
2019-06-19,56.13,357241
2019-06-20,55.22,460968
2019-06-21,55.02,636090
2019-06-24,54.52,545053
2019-06-25,53.48,608832
2019-06-26,52.7,531033
2019-06-27,53.75,578859
2019-06-28,54.1,764727
2019-07-01,54.23,395594
2019-07-02,54.85,433856
2019-07-03,56.55,274655
2019-07-05,56.28,306249
2019-07-08,56.13,557304
2019-07-09,56.85,872128
2019-07-10,56.25,430986
2019-07-11,55.46,670004
2019-07-12,55.57,313809
2019-07-15,55.25,372335
2019-07-16,54.76,330275
2019-07-17,54.54,438681
2019-07-18,56.12,600585
2019-07-19,57.09,486968
2019-07-22,56.86,399677
2019-07-23,57.42,420597
2019-07-24,58.63,692393
2019-07-25,58.6,463719
2019-07-26,59.74,311638
2019-07-29,59.64,388226
2019-07-30,59.68,500514
2019-07-31,59.34,884646
2019-08-01,56.8,1587821
2019-08-02,57.07,901346
2019-08-05,53.54,868674
2019-08-06,52.87,837397
2019-08-07,52.58,498894
2019-08-08,53.67,743526
2019-08-09,52.61,291605
2019-08-12,52.17,315414
2019-08-13,52.26,355696
2019-08-14,50.98,496143
2019-08-15,50.07,444317
2019-08-16,51.17,347469
2019-08-19,51.19,252692
2019-08-20,50.25,300750
2019-08-21,49.11,461030
2019-08-22,50.11,398939
2019-08-23,49.96,546486
2019-08-26,49.35,361133
2019-08-27,48.91,477178
2019-08-28,48.57,416589
2019-08-29,49.65,336176
2019-08-30,50.65,520689
2019-09-03,51.22,574269
2019-09-04,52.1,457788
2019-09-05,55.0,951028
2019-09-06,55.91,829688
2019-09-09,55.57,593180
2019-09-10,58.26,637385
2019-09-11,59.09,546272
2019-09-12,58.17,340913
2019-09-13,58.36,269740
2019-09-16,58.62,230943
2019-09-17,57.89,543847
2019-09-18,57.65,255318
2019-09-19,56.45,452181
2019-09-20,56.42,506238
2019-09-23,55.72,251985
2019-09-24,55.31,463684
2019-09-25,55.4,367077
2019-09-26,55.1,321823
2019-09-27,55.19,331603
2019-09-30,55.45,260381
2019-10-01,54.62,204948
2019-10-02,53.2,370081
2019-10-03,52.23,568963
2019-10-04,53.27,291729
2019-10-07,53.07,272639
2019-10-08,51.99,474846
2019-10-09,51.62,305910
2019-10-10,52.33,233161
2019-10-11,53.36,324300
2019-10-14,53.42,201228
2019-10-15,53.16,305186
2019-10-16,53.17,295339
2019-10-17,54.4,253911
2019-10-18,53.92,183078
2019-10-21,54.03,252521
2019-10-22,54.85,486272
2019-10-23,54.74,296274
2019-10-24,54.55,237608
2019-10-25,54.26,208990
2019-10-28,54.54,261431
2019-10-29,55.42,279754
2019-10-30,55.23,226032
2019-10-31,54.02,402038
2019-11-01,55.55,433125
2019-11-04,54.92,616284
2019-11-05,55.38,534005
2019-11-06,55.17,596734
2019-11-07,48.94,1791536
2019-11-08,49.09,1148036
2019-11-11,49.65,414633
2019-11-12,48.88,814303
2019-11-13,49.07,478481
2019-11-14,49.27,345125
2019-11-15,49.72,294730
2019-11-18,49.45,460271
2019-11-19,49.08,338339
2019-11-20,49.02,232681
2019-11-21,47.93,309330
2019-11-22,47.9,735064
2019-11-25,49.47,1091755
2019-11-26,49.01,300757
2019-11-27,49.5,467772
2019-11-29,48.89,208108
2019-12-02,49.77,1032084
2019-12-03,49.74,573013
2019-12-04,50.56,1289570
2019-12-05,50.85,562178
2019-12-06,51.61,488128
2019-12-09,51.68,422479
2019-12-10,50.84,393580
2019-12-11,49.99,496951
2019-12-12,50.15,582229
2019-12-13,49.18,737626
2019-12-16,49.42,389725
2019-12-17,48.1,659534
2019-12-18,48.0,559708
2019-12-19,48.81,724330
2019-12-20,48.4,829122
2019-12-23,48.17,312623
2019-12-24,47.93,149232
2019-12-26,47.72,227806
2019-12-27,47.79,306093
2019-12-30,48.04,350914
2019-12-31,48.5,356911
2020-01-02,47.42,448632
2020-01-03,47.84,289087
2020-01-06,47.23,394250
2020-01-07,46.68,386103
2020-01-08,46.65,439867
2020-01-09,46.44,249558
2020-01-10,46.06,200878
2020-01-13,47.1,215670
2020-01-14,46.63,308147
2020-01-15,47.02,334718
2020-01-16,47.43,219449
2020-01-17,47.41,212774
2020-01-21,46.91,319125
2020-01-22,46.83,274214
2020-01-23,46.74,263225
2020-01-24,46.19,267520
2020-01-27,45.16,336744
2020-01-28,45.11,271252
2020-01-29,44.26,195590
2020-01-30,44.63,278410
2020-01-31,44.6,391051
2020-02-03,45.12,286454
2020-02-04,45.08,337646
2020-02-05,45.52,292066
2020-02-06,45.26,436487
2020-02-07,45.93,318570
2020-02-10,46.48,271679
2020-02-11,46.41,244124
2020-02-12,46.07,352892
2020-02-13,45.54,1004884
2020-02-14,45.75,1129513
2020-02-18,44.89,873202
2020-02-19,44.87,474330
2020-02-20,44.98,455075
2020-02-21,44.47,337401
2020-02-24,44.0,394762
2020-02-25,41.26,683066
2020-02-26,39.41,1053661
2020-02-27,37.2,877230
2020-02-28,38.11,1165933
2020-03-02,40.6,752291
2020-03-03,40.48,647041
2020-03-04,41.53,499971
2020-03-05,40.45,413349
2020-03-06,39.66,448621
2020-03-09,34.57,561765
2020-03-10,37.31,747267
2020-03-11,37.69,1104483
2020-03-12,35.1,705973
2020-03-13,38.06,648730
2020-03-16,36.95,481574
2020-03-17,40.49,911544
2020-03-18,39.03,592079
2020-03-19,39.53,711174
2020-03-20,39.59,841158
2020-03-23,38.34,651174
2020-03-24,38.37,469992
2020-03-25,37.93,866840
2020-03-26,38.34,471636
2020-03-27,39.79,762568
2020-03-30,42.28,542072
2020-03-31,44.15,851088
2020-04-01,43.79,658652
2020-04-02,44.31,624861
2020-04-03,44.81,660042
2020-04-06,44.11,682135
2020-04-07,42.8,998977
2020-04-08,43.45,1108906
2020-04-09,44.02,1118480
2020-04-13,42.47,592778
2020-04-14,45.45,796127
2020-04-15,45.39,489910
2020-04-16,49.49,1091481
2020-04-17,49.12,550171
2020-04-20,49.03,465959
2020-04-21,49.04,463937
2020-04-22,48.41,529377
2020-04-23,48.99,408921
2020-04-24,50.11,483411
2020-04-27,51.86,865201
2020-04-28,52.87,608709
2020-04-29,52.11,361847
2020-04-30,51.73,513421
2020-05-01,50.66,586679
2020-05-04,50.88,581588
2020-05-05,51.19,585588
2020-05-06,50.84,1127469
2020-05-07,50.39,1197531
2020-05-08,53.49,968461
2020-05-11,52.46,814403
2020-05-12,52.58,524181
2020-05-13,52.34,506876
2020-05-14,51.92,623267
2020-05-15,52.0,1249726
2020-05-18,50.88,671744
2020-05-19,50.6,431398
2020-05-20,50.66,592783
2020-05-21,50.39,650924
2020-05-22,50.84,382275
2020-05-26,51.46,336293
2020-05-27,51.63,410411
2020-05-28,52.27,575689
2020-05-29,52.71,638874
2020-06-01,53.4,456126
2020-06-02,51.89,499415
2020-06-03,50.4,669561
2020-06-04,49.5,779716
2020-06-05,48.83,1185560
2020-06-08,51.07,605355
2020-06-09,50.72,480326
2020-06-10,49.08,578913
2020-06-11,46.98,470809
2020-06-12,46.77,454851
2020-06-15,48.08,401134
2020-06-16,48.55,361167
2020-06-17,48.95,534273
2020-06-18,48.52,319616
2020-06-19,48.23,498599
2020-06-22,47.59,459147
2020-06-23,46.76,814024
2020-06-24,44.65,1072825
2020-06-25,41.56,2200905
2020-06-26,42.29,1890259
2020-06-29,42.35,884280
2020-06-30,43.8,824553
2020-07-01,43.16,573356
2020-07-02,43.12,631939
2020-07-06,43.26,1134010
2020-07-07,43.24,624083
2020-07-08,43.56,388654
2020-07-09,43.05,901607
2020-07-10,43.86,350862
2020-07-13,42.79,496392
2020-07-14,44.41,581851
2020-07-15,43.89,526052
2020-07-16,43.68,321647
2020-07-17,43.1,339870
2020-07-20,42.66,426299
2020-07-21,43.23,260233
2020-07-22,43.19,343277
2020-07-23,43.87,447175
2020-07-24,43.68,180674
2020-07-27,44.28,609753
2020-07-28,44.49,356593
2020-07-29,44.35,360319
2020-07-30,44.11,300887
2020-07-31,43.82,420284
2020-08-03,44.1,417050
2020-08-04,45.57,892472
2020-08-05,45.34,580947
2020-08-06,44.15,675435
2020-08-07,43.25,796366
2020-08-10,42.3,849595
2020-08-11,43.33,803707
2020-08-12,43.3,392627
2020-08-13,42.91,340996
2020-08-14,43.45,471619
