date,close,volume
2018-04-25,10.6,66567
2018-04-26,10.78,71316
2018-04-27,10.83,51363
2018-04-30,10.92,106194
2018-05-01,11.03,53300
2018-05-02,10.87,99293
2018-05-03,10.82,63291
2018-05-04,10.86,57231
2018-05-07,11.33,42066
2018-05-08,10.97,97881
2018-05-09,11.04,53857
2018-05-10,11.1,38123
2018-05-11,11.03,51447
2018-05-14,10.73,77701
2018-05-15,10.72,39521
2018-05-16,10.78,36134
2018-05-17,10.74,46995
2018-05-18,10.79,42430
2018-05-21,10.84,48549
2018-05-22,10.65,46106
2018-05-23,10.57,28634
2018-05-24,10.48,20874
2018-05-25,10.5,46259
2018-05-29,10.24,39045
2018-05-30,10.37,59302
2018-05-31,10.39,28395
2018-06-01,10.48,288743
2018-06-04,10.8,61821
2018-06-05,10.72,95319
2018-06-06,10.81,175650
2018-06-07,11.51,443968
2018-06-08,11.84,144824
2018-06-11,12.72,450813
2018-06-12,12.32,123521
2018-06-13,12.27,119726
2018-06-14,12.58,110784
2018-06-15,13.22,456473
2018-06-18,13.09,204429
2018-06-19,12.61,131355
2018-06-20,12.72,98618
2018-06-21,12.12,87660
2018-06-22,12.06,199362
2018-06-25,11.92,106288
2018-06-26,12.3,94207
2018-06-27,11.54,87845
2018-06-28,12.13,94478
2018-06-29,12.45,125176
2018-07-02,11.94,62278
2018-07-03,11.89,45113
2018-07-05,11.81,45146
2018-07-06,11.98,46532
2018-07-09,12.13,81267
2018-07-10,12.01,36453
2018-07-11,12.06,31560
2018-07-12,12.46,47507
2018-07-13,12.59,43006
2018-07-16,13.65,615927
2018-07-17,13.86,228340
2018-07-18,14.7,402316
2018-07-19,14.71,293525
2018-07-20,14.9,944907
2018-07-23,13.83,196744
2018-07-24,13.84,133969
2018-07-25,13.9,69086
2018-07-26,13.9,73976
2018-07-27,13.04,153148
2018-07-30,12.58,161223
2018-07-31,12.82,88163
2018-08-01,12.42,98802
2018-08-02,12.87,60254
2018-08-03,12.49,98001
2018-08-06,12.81,58585
2018-08-07,12.83,115373
2018-08-08,12.79,55139
2018-08-09,13.13,66004
2018-08-10,13.09,78462
2018-08-13,12.83,55349
2018-08-14,13.01,45272
2018-08-15,12.63,65991
2018-08-16,13.16,54109
2018-08-17,12.96,45165
2018-08-20,12.94,80691
2018-08-21,12.93,48126
2018-08-22,13.3,54375
2018-08-23,13.55,63177
2018-08-24,13.14,105274
2018-08-27,12.68,50064
2018-08-28,12.64,62458
2018-08-29,13.16,50560
2018-08-30,13.05,33941
2018-08-31,13.31,51084
2018-09-04,12.15,174550
2018-09-05,12.64,302383
2018-09-06,13.0,80496
