date,close,volume
2018-04-25,22.8,22970
2018-04-26,22.66,34344
2018-04-27,22.54,19913
2018-04-30,22.37,26103
2018-05-01,22.11,25311
2018-05-02,22.31,8138
2018-05-03,21.87,16295
2018-05-04,21.76,11032
2018-05-07,21.58,24005
2018-05-08,21.27,36026
2018-05-09,21.78,12803
2018-05-10,22.43,41110
2018-05-11,22.48,59578
2018-05-14,22.25,12802
2018-05-15,21.51,10227
2018-05-16,21.78,8473
2018-05-17,21.6,11194
2018-05-18,20.99,13712
2018-05-21,20.9,21325
2018-05-22,21.16,23502
2018-05-23,21.46,10339
2018-05-24,22.05,24189
2018-05-25,22.35,127458
2018-05-29,22.46,24264
2018-05-30,22.93,61538
2018-05-31,22.76,12162
2018-06-01,22.98,16074
2018-06-04,23.23,42057
2018-06-05,23.15,14347
2018-06-06,23.44,4755
2018-06-07,23.04,16007
2018-06-08,22.8,76288
2018-06-11,22.89,10886
2018-06-12,22.72,22471
2018-06-13,22.68,13166
2018-06-14,22.55,16076
2018-06-15,22.17,22391
2018-06-18,21.56,34148
2018-06-19,21.59,27332
2018-06-20,21.77,17535
2018-06-21,21.34,50891
2018-06-22,21.36,16632
2018-06-25,21.37,14795
2018-06-26,20.96,10297
2018-06-27,20.55,71372
2018-06-28,20.22,16632
2018-06-29,20.83,10576
2018-07-02,20.59,12320
2018-07-03,19.97,8039
2018-07-05,20.4,16923
2018-07-06,20.76,10461
2018-07-09,21.18,150283
2018-07-10,21.24,12348
2018-07-11,21.07,7223
2018-07-12,21.23,4150
2018-07-13,21.25,8286
2018-07-16,20.82,11888
2018-07-17,21.03,5074
2018-07-18,21.12,529
2018-07-19,20.85,19435
2018-07-20,21.03,4678
2018-07-23,21.06,42042
2018-07-24,21.33,13701
2018-07-25,21.76,36626
2018-07-26,21.44,24133
2018-07-27,21.68,9919
2018-07-30,21.87,4989
2018-07-31,21.47,19793
2018-08-01,21.87,4013
2018-08-02,21.78,4186
2018-08-03,21.83,3609
2018-08-06,22.09,6579
2018-08-07,22.26,24683
2018-08-08,22.15,6912
2018-08-09,22.08,3693
2018-08-10,21.66,46463
2018-08-13,20.68,23134
2018-08-14,20.53,12017
2018-08-15,20.37,15398
2018-08-16,20.55,2150
2018-08-17,20.76,10263
2018-08-20,21.1,16074
2018-08-21,21.42,25551
2018-08-22,21.49,17527
2018-08-23,21.3,9343
2018-08-24,21.65,5142
2018-08-27,21.86,22268
2018-08-28,21.7,23829
2018-08-29,21.9,11735
2018-08-30,21.15,48070
2018-08-31,21.2,48983
2018-09-04,20.31,40842
2018-09-05,19.5,66233
2018-09-06,19.94,27777
2018-09-07,20.14,12697
2018-09-10,20.06,27393
2018-09-11,20.23,10621
2018-09-12,20.4,20394
2018-09-13,20.66,13365
2018-09-14,20.65,4767
2018-09-17,20.05,14645
2018-09-18,20.32,9158
2018-09-19,20.67,11493
2018-09-20,21.09,1788
2018-09-21,21.08,5633
2018-09-24,20.63,3568
2018-09-25,20.61,7546
2018-09-26,20.5,19989
2018-09-27,20.71,3282
2018-09-28,20.82,2179
2018-10-01,20.71,2747
2018-10-02,20.27,12790
2018-10-03,19.96,4567
2018-10-04,19.2,43590
2018-10-05,19.31,10788
2018-10-08,19.49,4557
2018-10-09,19.41,9094
2018-10-10,19.08,6849
2018-10-11,19.05,21799
2018-10-12,19.36,7131
2018-10-15,19.32,1985
2018-10-16,19.84,1489
2018-10-17,19.73,8197
2018-10-18,19.33,11305
2018-10-19,19.68,1721
2018-10-22,19.6,2963
2018-10-23,19.65,6406
2018-10-24,18.81,18109
2018-10-25,19.36,73698
2018-10-26,19.38,5753
2018-10-29,19.01,18339
2018-10-30,19.63,19521
2018-10-31,19.8,2947
2018-11-01,20.46,9239
2018-11-02,20.4,10865
2018-11-05,20.58,26495
2018-11-06,20.74,3594
2018-11-07,21.37,26827
2018-11-08,21.04,16627
2018-11-09,20.57,11213
2018-11-12,20.01,7494
2018-11-13,20.57,19287
2018-11-14,20.96,17207
2018-11-15,21.72,75309
2018-11-16,22.07,28717
2018-11-19,21.51,26602
2018-11-20,21.09,69586
2018-11-21,21.44,3508
2018-11-23,21.7,2164
2018-11-26,21.91,5273
2018-11-27,21.96,18563
2018-11-28,22.08,42450
2018-11-29,22.47,30641
2018-11-30,22.11,11589
2018-12-03,22.6,49909
2018-12-04,22.16,39245
2018-12-06,22.21,13390
2018-12-07,21.92,71343
2018-12-10,21.91,8656
2018-12-11,21.86,47077
2018-12-12,22.17,67775
2018-12-13,22.52,16504
2018-12-14,22.27,43996
2018-12-17,21.8,17421
2018-12-18,22.17,8964
2018-12-19,21.97,21810
2018-12-20,21.81,50851
2018-12-21,21.41,71760
2018-12-24,21.0,29058
2018-12-26,21.64,6045
2018-12-27,21.66,11115
2018-12-28,21.79,8814
2018-12-31,21.76,10347
2019-01-02,22.11,36521
2019-01-03,21.84,11746
2019-01-04,22.78,8491
2019-01-07,22.85,10480
2019-01-08,22.85,4872
2019-01-09,22.9,12318
2019-01-10,23.42,23417
2019-01-11,23.26,8937
2019-01-14,23.14,7275
2019-01-15,23.18,8451
2019-01-16,23.5,20313
2019-01-17,23.68,8655
2019-01-18,23.71,9302
2019-01-22,23.34,12705
2019-01-23,23.59,9292
2019-01-24,23.76,8235
2019-01-25,23.92,27516
2019-01-28,23.61,18206
2019-01-29,23.38,22387
2019-01-30,23.81,12226
2019-01-31,24.1,10041
2019-02-01,23.92,7888
2019-02-04,23.78,10075
2019-02-05,24.12,2229
2019-02-06,23.75,12644
2019-02-07,23.67,1835
2019-02-08,23.33,6529
2019-02-11,23.29,3480
2019-02-12,23.12,20264
2019-02-13,22.69,29805
2019-02-14,22.7,16145
2019-02-15,22.67,10141
2019-02-19,23.22,57378
2019-02-20,23.32,13435
2019-02-21,23.11,3951
2019-02-22,23.12,4676
2019-02-25,23.44,9147
2019-02-26,23.42,9575
2019-02-27,23.13,4496
2019-02-28,22.48,36030
2019-03-01,22.56,12887
2019-03-04,22.66,4917
2019-03-05,22.65,3523
2019-03-06,22.58,963
2019-03-07,22.12,8942
2019-03-08,21.93,14248
2019-03-11,22.11,57365
2019-03-12,22.04,7034
2019-03-13,21.94,3776
2019-03-14,22.07,1681
2019-03-15,22.73,7417
2019-03-18,22.97,38500
2019-03-19,22.92,6137
2019-03-20,23.09,33156
2019-03-21,23.25,2871
2019-03-22,22.64,20563
2019-03-25,22.54,6472
2019-03-26,22.77,4881
2019-03-27,22.34,10450
2019-03-28,22.63,5587
2019-03-29,22.59,22391
2019-04-01,22.79,6584
2019-04-02,22.53,26762
2019-04-03,22.96,9363
2019-04-04,23.06,20982
2019-04-05,23.1,10974
2019-04-08,22.95,21805
2019-04-09,23.09,14927
2019-04-10,23.15,5106
2019-04-11,22.71,22058
2019-04-12,22.8,4078
2019-04-15,22.9,35573
2019-04-16,23.24,2432
2019-04-17,23.74,33758
2019-04-18,23.53,4669
2019-04-22,23.05,12933
2019-04-23,23.34,5774
2019-04-24,22.94,9148
2019-04-25,22.57,11581
2019-04-26,22.9,12172
2019-04-29,22.89,9461
2019-04-30,23.06,6509
2019-05-01,22.85,8739
2019-05-02,22.43,31362
2019-05-03,22.46,16562
2019-05-06,22.01,16221
2019-05-07,21.7,11128
2019-05-08,21.61,16030
2019-05-09,21.3,8470
2019-05-10,21.41,42932
2019-05-13,20.61,32018
2019-05-14,20.88,3197
2019-05-15,20.43,20455
2019-05-16,20.1,19843
2019-05-17,19.72,42737
2019-05-20,19.92,30434
2019-05-21,20.36,14779
2019-05-22,20.15,12322
2019-05-23,20.61,16146
2019-05-24,20.71,8134
2019-05-28,20.82,31125
2019-05-29,21.26,8872
2019-05-30,21.36,17531
2019-05-31,22.06,32143
2019-06-03,22.16,28513
2019-06-04,22.07,5343
2019-06-05,22.04,4548
2019-06-06,22.14,4428
2019-06-07,22.26,10085
2019-06-10,22.4,31316
2019-06-11,22.51,10195
2019-06-12,22.3,7102
2019-06-13,22.13,7567
2019-06-14,21.89,976
2019-06-17,21.86,4426
2019-06-18,22.49,18562
2019-06-19,22.81,13379
2019-06-20,23.13,26737
2019-06-21,22.81,6051
2019-06-24,22.79,8053
2019-06-25,22.71,3610
2019-06-26,22.85,2623
2019-06-27,23.14,6817
2019-06-28,23.13,18911
2019-07-01,23.55,4996
2019-07-02,23.45,1885
2019-07-03,23.38,1112
2019-07-05,23.11,1280
2019-07-08,23.2,7112
2019-07-09,23.28,1743
2019-07-10,23.6,3509
2019-07-11,23.5,7745
2019-07-12,23.42,1076
2019-07-15,23.63,14268
2019-07-16,23.52,1276
2019-07-17,23.42,2688
2019-07-18,23.66,2030
2019-07-19,23.55,3139
2019-07-22,23.54,3500
2019-07-23,23.46,920
2019-07-24,23.37,1937
2019-07-25,23.28,2224
2019-07-26,23.13,1879
2019-07-29,23.13,1012
2019-07-30,23.16,5078
2019-07-31,22.93,16760
2019-08-01,22.53,50503
2019-08-02,22.56,4086
2019-08-05,21.48,9278
2019-08-06,21.62,60028
2019-08-07,22.03,23035
2019-08-08,22.37,23833
2019-08-09,22.24,11454
2019-08-12,21.95,33559
2019-08-13,22.0,7898
2019-08-14,21.63,4312
2019-08-15,21.73,5912
2019-08-16,22.07,1936
2019-08-19,21.95,17743
2019-08-20,21.82,2825
2019-08-21,21.79,4549
2019-08-22,21.77,620
2019-08-23,21.59,5589
2019-08-26,21.66,547
2019-08-27,21.96,3236
2019-08-28,22.1,3115
2019-08-29,22.31,2348
2019-08-30,22.46,3192
2019-09-03,22.27,8865
2019-09-04,22.43,15137
2019-09-05,22.61,4590
2019-09-06,22.83,5968
2019-09-09,22.82,21137
2019-09-10,22.87,3616
2019-09-11,23.08,16042
2019-09-12,23.16,10667
2019-09-13,23.02,1977
2019-09-16,22.48,5510
2019-09-17,22.65,2336
2019-09-18,22.67,2126
2019-09-19,22.4,1711
2019-09-20,22.21,5953
2019-09-23,22.29,1692
2019-09-24,21.84,14956
2019-09-25,21.82,4795
2019-09-26,21.98,5296
2019-09-27,21.76,2454
2019-09-30,21.7,919
2019-10-01,21.5,1879
2019-10-02,21.18,3069
2019-10-03,21.25,85
2019-10-04,21.5,9955
2019-10-07,21.09,1633
2019-10-08,20.98,4930
2019-10-09,21.13,3181
2019-10-10,21.34,3654
2019-10-11,21.6,2881
2019-10-14,21.64,1795
2019-10-15,21.92,657
2019-10-16,21.91,3905
2019-10-17,22.05,3316
2019-10-18,22.17,3675
2019-10-21,22.36,1543
2019-10-22,22.45,1638
2019-10-23,22.73,3670
2019-10-24,22.95,9329
2019-10-25,22.65,8427
2019-10-28,22.89,6634
2019-10-29,22.67,9360
2019-10-30,22.87,11107
2019-10-31,22.29,914
2019-11-01,22.6,24878
2019-11-04,22.42,9150
2019-11-05,22.83,13956
2019-11-06,22.62,13989
2019-11-07,22.55,7192
2019-11-08,22.66,1939
2019-11-11,22.47,2548
2019-11-12,22.43,10451
2019-11-13,22.2,1468
2019-11-14,22.08,41417
2019-11-15,22.44,2716
2019-11-18,22.3,2793
2019-11-19,22.35,7929
2019-11-20,22.42,10306
2019-11-21,22.37,6386
2019-11-22,22.19,17959
2019-11-25,22.11,1074
2019-11-26,21.99,9590
2019-11-27,22.0,3455
2019-11-29,21.77,390
2019-12-02,22.1,2760
2019-12-03,22.09,11624
2019-12-04,22.25,714
2019-12-05,22.59,3062
2019-12-06,22.66,10042
2019-12-09,22.56,12614
2019-12-10,22.7,6483
2019-12-11,22.67,1372
2019-12-12,22.65,7936
2019-12-13,22.67,3977
2019-12-16,22.83,9476
2019-12-17,22.95,4306
2019-12-18,23.09,8602
2019-12-19,22.95,5724
2019-12-20,23.02,4810
2019-12-23,22.67,9541
2019-12-24,22.69,1094
2019-12-26,22.78,4875
2019-12-27,22.74,4755
2019-12-30,22.51,57496
2019-12-31,22.62,13109
2020-01-02,23.0,5830
2020-01-03,22.58,8498
2020-01-06,22.59,4969
2020-01-07,22.46,18822
2020-01-08,22.61,9259
2020-01-09,22.58,9180
2020-01-10,22.88,3583
2020-01-13,23.18,15838
2020-01-14,23.24,1454
2020-01-15,22.94,2057
2020-01-16,23.19,6038
2020-01-17,23.26,8759
2020-01-21,22.84,10169
2020-01-22,22.96,15893
2020-01-23,23.02,11098
2020-01-24,22.92,7817
2020-01-27,22.1,25337
2020-01-28,22.35,29328
2020-01-29,22.25,1703
2020-01-30,21.93,25015
2020-01-31,21.22,9085
2020-02-03,21.14,3954
2020-02-04,21.42,6536
2020-02-05,21.77,10700
2020-02-06,21.72,12470
2020-02-07,21.43,2435
2020-02-10,21.46,23705
2020-02-11,21.49,17677
2020-02-12,21.4,4404
2020-02-13,20.97,10472
2020-02-14,21.03,5125
2020-02-18,21.28,304
2020-02-19,21.38,4313
2020-02-20,21.17,8791
