date,close,volume
2018-04-25,24.27,172366
2018-04-26,24.58,126108
2018-04-27,24.56,155211
2018-04-30,24.51,163705
2018-05-01,24.76,155118
2018-05-02,25.04,152871
2018-05-03,25.52,198445
2018-05-04,26.97,623728
2018-05-07,25.78,301399
2018-05-08,25.1,262567
2018-05-09,24.55,448905
2018-05-10,24.5,151011
2018-05-11,24.21,132120
2018-05-14,24.57,245060
2018-05-15,24.7,165321
2018-05-16,24.42,157563
2018-05-17,24.56,202381
2018-05-18,23.77,296508
2018-05-21,24.15,433336
2018-05-22,24.02,187206
2018-05-23,23.95,141986
2018-05-24,23.76,134328
2018-05-25,23.89,113459
2018-05-29,23.73,325403
2018-05-30,24.21,410544
2018-05-31,23.58,181014
2018-06-01,23.86,153129
2018-06-04,23.84,197020
2018-06-05,23.82,88790
2018-06-06,23.91,269845
2018-06-07,23.61,122673
2018-06-08,23.66,138667
2018-06-11,24.03,142674
2018-06-12,24.67,229970
2018-06-13,24.52,183201
2018-06-14,24.78,107096
2018-06-15,25.13,524976
2018-06-18,25.27,294008
2018-06-19,25.54,153062
2018-06-20,25.92,225251
2018-06-21,26.4,279685
2018-06-22,26.51,429766
2018-06-25,26.54,280641
2018-06-26,26.53,194524
2018-06-27,26.24,138969
2018-06-28,26.19,156719
2018-06-29,25.61,168845
2018-07-02,25.85,117117
2018-07-03,25.92,61524
2018-07-05,26.23,80655
2018-07-06,25.83,66912
2018-07-09,25.87,179486
2018-07-10,25.91,97583
2018-07-11,25.84,87339
2018-07-12,25.54,106519
2018-07-13,25.41,90406
2018-07-16,25.69,173584
2018-07-17,25.39,82497
2018-07-18,25.38,107087
2018-07-19,25.47,92435
2018-07-20,25.65,106668
2018-07-23,25.6,213036
2018-07-24,25.83,203241
2018-07-25,26.66,117676
2018-07-26,27.18,132363
2018-07-27,27.28,133568
2018-07-30,27.08,119246
2018-07-31,27.56,150863
2018-08-01,28.0,196742
2018-08-02,28.1,201508
2018-08-03,28.37,414578
2018-08-06,29.0,525698
2018-08-07,28.68,277809
2018-08-08,28.62,103256
2018-08-09,29.38,163981
2018-08-10,28.9,301758
2018-08-13,28.54,134872
2018-08-14,28.41,134570
2018-08-15,28.04,132234
2018-08-16,28.22,105639
2018-08-17,27.92,99651
2018-08-20,27.97,114525
2018-08-21,27.59,135545
2018-08-22,27.55,101244
2018-08-23,27.2,87956
2018-08-24,27.56,427076
2018-08-27,27.77,217003
2018-08-28,27.66,144359
2018-08-29,27.79,91120
2018-08-30,28.31,129543
2018-08-31,28.38,114349
2018-09-04,28.56,97856
2018-09-05,29.06,131316
2018-09-06,30.47,278184
2018-09-07,31.63,248776
2018-09-10,33.5,553396
2018-09-11,32.4,390958
2018-09-12,32.7,206695
2018-09-13,32.53,132035
2018-09-14,32.29,132517
2018-09-17,31.97,149984
2018-09-18,32.24,107084
2018-09-19,31.55,65706
2018-09-20,31.36,99217
2018-09-21,31.58,371210
2018-09-24,31.14,104806
2018-09-25,31.16,124921
2018-09-26,30.92,114812
2018-09-27,30.86,120877
2018-09-28,31.06,136502
2018-10-01,30.19,144955
2018-10-02,29.65,138043
2018-10-03,29.76,129611
2018-10-04,29.9,111815
2018-10-05,29.77,146108
2018-10-08,29.85,178203
2018-10-09,29.63,172991
2018-10-10,28.58,360615
2018-10-11,28.59,340468
2018-10-12,28.94,229519
2018-10-15,29.06,76376
2018-10-16,30.56,291703
2018-10-17,31.45,196764
2018-10-18,31.83,267125
2018-10-19,31.7,157696
2018-10-22,31.27,243806
2018-10-23,30.77,316103
2018-10-24,30.24,345202
2018-10-25,30.75,141901
2018-10-26,31.29,196085
2018-10-29,32.19,254553
2018-10-30,33.03,349461
2018-10-31,32.56,206041
2018-11-01,32.14,219532
2018-11-02,30.1,538339
2018-11-05,29.36,330123
2018-11-06,30.99,445351
2018-11-07,31.4,244626
2018-11-08,31.93,144234
2018-11-09,31.95,135014
2018-11-12,31.56,108218
2018-11-13,31.56,91571
2018-11-14,32.26,170667
2018-11-15,31.43,196932
2018-11-16,31.36,205415
2018-11-19,31.56,170974
2018-11-20,30.32,104515
2018-11-21,30.68,148519
2018-11-23,31.06,54939
2018-11-26,31.22,102626
2018-11-27,31.24,95502
2018-11-28,33.02,271181
2018-11-29,33.74,280841
2018-11-30,32.65,218098
2018-12-03,32.24,140703
2018-12-04,32.55,247010
2018-12-06,32.5,178920
2018-12-07,31.01,139708
2018-12-10,29.65,194265
2018-12-11,29.67,128236
2018-12-12,29.52,147540
2018-12-13,29.33,118789
2018-12-14,30.37,462413
2018-12-17,28.77,345370
