date,close,volume
2018-04-25,8.89,4449
2018-04-26,8.69,18224
2018-04-27,8.86,18165
2018-04-30,8.79,17547
2018-05-01,9.05,5646
2018-05-02,9.0,9052
2018-05-03,9.05,16885
2018-05-04,9.34,910
2018-05-07,8.99,16115
2018-05-08,9.34,12442
2018-05-09,9.49,9226
2018-05-10,9.68,11036
2018-05-11,9.37,3832
2018-05-14,9.14,7973
2018-05-15,9.15,11614
2018-05-16,9.12,4027
2018-05-17,9.17,4719
2018-05-18,9.17,6741
2018-05-21,9.64,12540
2018-05-22,9.5,7788
2018-05-23,9.49,5405
2018-05-24,9.64,5577
2018-05-25,9.69,742
2018-05-29,9.48,8247
2018-05-30,9.38,9067
2018-05-31,9.61,8052
2018-06-01,9.96,14080
2018-06-04,9.81,3467
2018-06-05,10.1,26737
2018-06-06,9.81,28796
2018-06-07,10.12,15181
2018-06-08,10.14,5218
2018-06-11,10.16,7857
2018-06-12,10.11,9845
2018-06-13,10.05,15394
2018-06-14,10.24,12256
2018-06-15,10.33,11120
2018-06-18,10.27,10215
2018-06-19,10.01,6723
2018-06-20,10.2,4202
2018-06-21,10.11,1577
2018-06-22,10.11,11192
2018-06-25,10.24,2878
2018-06-26,10.28,2370
2018-06-27,10.27,7924
2018-06-28,10.25,8611
2018-06-29,10.55,38584
2018-07-02,10.92,27617
2018-07-03,11.14,25703
2018-07-05,12.12,117125
2018-07-06,11.89,36076
2018-07-09,11.75,91667
2018-07-10,11.62,9719
2018-07-11,11.27,23539
2018-07-12,11.71,16060
2018-07-13,11.59,17062
2018-07-16,11.68,19228
2018-07-17,11.58,16593
2018-07-18,11.79,15813
2018-07-19,11.12,8608
2018-07-20,10.3,48922
2018-07-23,10.78,34808
2018-07-24,10.66,21550
2018-07-25,10.96,11270
2018-07-26,10.88,12668
2018-07-27,10.85,14606
2018-07-30,10.89,59679
2018-07-31,10.16,14333
2018-08-01,9.91,5506
2018-08-02,9.92,27192
2018-08-03,9.86,28452
2018-08-06,9.93,18733
2018-08-07,10.4,8855
2018-08-08,10.04,8686
2018-08-09,9.96,30392
2018-08-10,9.96,9033
2018-08-13,10.23,4969
2018-08-14,10.0,5706
2018-08-15,10.0,3189
2018-08-16,10.05,5845
2018-08-17,9.71,2003
2018-08-20,10.0,11802
2018-08-21,10.3,2857
2018-08-22,10.28,1480
2018-08-23,10.18,6925
2018-08-24,10.05,7568
2018-08-27,10.15,4684
2018-08-28,10.29,15083
2018-08-29,11.25,42322
2018-08-30,10.53,33459
2018-08-31,10.82,28353
2018-09-04,10.81,42959
2018-09-05,10.8,24446
2018-09-06,10.8,4927
2018-09-07,10.94,2671
2018-09-10,10.41,10099
2018-09-11,10.85,19525
2018-09-12,10.8,33302
2018-09-13,10.95,3566
2018-09-14,10.8,4551
2018-09-17,10.8,3213
2018-09-18,10.37,13065
2018-09-19,10.18,7244
2018-09-20,8.95,46789
2018-09-21,9.79,39097
2018-09-24,9.65,5681
2018-09-25,9.65,8721
2018-09-26,9.73,3037
2018-09-27,9.82,2376
2018-09-28,9.75,902
2018-10-01,9.55,9630
2018-10-02,9.67,9828
2018-10-03,9.65,30740
2018-10-04,9.4,2134
2018-10-05,9.43,179975
2018-10-08,9.53,12928
2018-10-09,9.27,72993
2018-10-10,9.05,23939
2018-10-11,9.4,1000
2018-10-12,9.16,2200
2018-10-15,9.29,7509
2018-10-16,9.27,1157
2018-10-17,9.03,1517
2018-10-18,9.06,1410
2018-10-19,9.14,12455
2018-10-22,8.73,25977
2018-10-23,8.8,2506
2018-10-24,8.15,28487
2018-10-25,8.11,11192
2018-10-26,7.9,7710
2018-10-29,8.35,5389
2018-10-30,8.25,6396
2018-10-31,7.85,20134
2018-11-01,8.25,7642
2018-11-02,8.11,17603
2018-11-05,8.0,32017
2018-11-06,7.81,11055
2018-11-07,8.47,8115
2018-11-08,7.8,8352
2018-11-09,7.95,11856
2018-11-12,7.95,10361
2018-11-13,8.3,6387
2018-11-14,8.11,2189
2018-11-15,8.14,670
2018-11-16,8.05,1207
2018-11-19,7.69,3216
2018-11-20,7.7,353
2018-11-21,8.11,16670
2018-11-23,7.9,1379
2018-11-26,7.85,2312
2018-11-27,7.7,1911
2018-11-28,7.96,3218
2018-11-29,7.97,1828
2018-11-30,7.8,9244
2018-12-03,7.75,4068
2018-12-04,7.6,22089
2018-12-06,7.43,6709
2018-12-07,7.42,15716
2018-12-10,7.3,4694
2018-12-11,7.24,7329
2018-12-12,7.12,39860
2018-12-13,7.2,8821
2018-12-14,7.15,13505
2018-12-17,7.14,25192
2018-12-18,7.06,7044
2018-12-19,7.02,3870
2018-12-20,7.21,4909
2018-12-21,7.22,4245
2018-12-24,7.19,242
2018-12-26,7.2,6561
2018-12-27,7.32,4266
2018-12-28,7.35,17686
2018-12-31,8.15,3790
2019-01-02,8.28,9919
2019-01-03,8.1,319
2019-01-04,8.09,1913
2019-01-07,8.27,2848
2019-01-08,8.25,702
2019-01-09,8.41,1376
2019-01-10,8.45,229
2019-01-11,8.45,1045
2019-01-14,8.45,3224
2019-01-15,8.44,2546
2019-01-16,8.4,7392
2019-01-17,8.45,7767
2019-01-18,8.53,2366
2019-01-22,8.45,7936
2019-01-23,8.78,633
2019-01-24,8.45,4642
2019-01-25,8.0,4845
2019-01-28,8.09,23555
2019-01-29,7.92,1506
2019-01-30,8.13,350
2019-01-31,7.7,541
2019-02-01,7.78,2185
2019-02-04,7.72,13281
2019-02-05,7.6,12447
2019-02-06,7.53,1866
2019-02-07,7.6,852
2019-02-08,7.74,3500
2019-02-11,7.62,11392
2019-02-12,7.62,8646
2019-02-13,7.89,11516
2019-02-14,7.75,2967
2019-02-15,7.61,10059
2019-02-19,7.56,55882
2019-02-20,7.56,12994
2019-02-21,7.52,14198
2019-02-22,7.62,1177
2019-02-25,7.5,16001
2019-02-26,7.4,29468
2019-02-27,7.32,2121
2019-02-28,7.4,4626
2019-03-01,7.83,3779
2019-03-04,7.84,2715
2019-03-05,7.69,2587
