date,close,volume
2018-10-26,26.76,374814
2018-10-29,26.36,683451
2018-10-30,27.19,489642
2018-10-31,28.01,420407
2018-11-01,30.02,565912
2018-11-02,31.01,475146
2018-11-05,29.15,433100
2018-11-06,29.42,398301
2018-11-07,30.32,276837
2018-11-08,29.68,279574
2018-11-09,30.03,312681
2018-11-12,28.75,322809
2018-11-13,28.37,249670
2018-11-14,29.13,296965
2018-11-15,29.79,322553
2018-11-16,31.9,484712
2018-11-19,30.06,680715
2018-11-20,30.88,419398
2018-11-21,31.4,196837
2018-11-23,31.55,75317
2018-11-26,32.45,264575
2018-11-27,32.51,320667
2018-11-28,33.16,311772
2018-11-29,33.29,208152
2018-11-30,34.29,214803
2018-12-03,34.75,370092
2018-12-04,33.38,260610
2018-12-06,33.52,307497
2018-12-07,32.31,299052
2018-12-10,31.47,258893
2018-12-11,31.19,174778
2018-12-12,31.23,194523
2018-12-13,31.1,218560
2018-12-14,30.08,298562
2018-12-17,28.09,475209
2018-12-18,31.32,1008958
2018-12-19,30.76,575055
2018-12-20,29.83,739330
2018-12-21,28.75,2831321
2018-12-24,28.09,345691
2018-12-26,28.88,415430
2018-12-27,29.25,270298
2018-12-28,29.64,314778
2018-12-31,29.7,284648
2019-01-02,31.29,295938
2019-01-03,29.07,404100
2019-01-04,29.65,582575
2019-01-07,31.67,508959
2019-01-08,31.91,924709
2019-01-09,23.92,7802117
2019-01-10,24.21,2105088
2019-01-11,24.6,1208086
2019-01-14,23.06,1217370
2019-01-15,22.89,632934
2019-01-16,22.97,751879
2019-01-17,22.75,517105
2019-01-18,22.71,661168
2019-01-22,21.55,748696
2019-01-23,21.51,465547
2019-01-24,22.83,622270
2019-01-25,23.82,668940
2019-01-28,24.6,840844
2019-01-29,23.81,387256
2019-01-30,24.42,393476
2019-01-31,24.81,449309
2019-02-01,25.84,490204
2019-02-04,26.34,474480
2019-02-05,26.85,338925
2019-02-06,28.23,731245
2019-02-07,27.75,384423
2019-02-08,28.04,565384
2019-02-11,27.97,218262
2019-02-12,28.45,292305
2019-02-13,28.59,275095
2019-02-14,28.8,206353
2019-02-15,28.91,208951
2019-02-19,29.26,294302
2019-02-20,29.61,365138
2019-02-21,29.73,274820
2019-02-22,30.83,419899
2019-02-25,31.33,263548
2019-02-26,30.86,218943
2019-02-27,30.31,339127
2019-02-28,29.31,486409
2019-03-01,28.38,1307082
2019-03-04,26.98,1112240
2019-03-05,25.45,958091
2019-03-06,23.25,1340167
2019-03-07,23.4,476474
2019-03-08,23.44,459501
2019-03-11,23.73,411937
2019-03-12,23.74,350429
2019-03-13,23.5,308962
2019-03-14,23.09,285812
2019-03-15,24.23,803742
2019-03-18,24.78,386660
2019-03-19,25.03,331135
2019-03-20,23.84,443474
2019-03-21,25.01,673461
2019-03-22,23.42,349556
2019-03-25,23.45,370482
2019-03-26,23.39,260466
2019-03-27,23.2,315001
2019-03-28,23.87,963393
2019-03-29,19.2,6730207
2019-04-01,20.5,1901705
2019-04-02,20.2,1009220
2019-04-03,21.72,760648
2019-04-04,21.58,382762
2019-04-05,21.87,461315
2019-04-08,22.21,389964
2019-04-09,21.8,247297
2019-04-10,22.13,317795
2019-04-11,21.01,518036
2019-04-12,21.83,366322
2019-04-15,21.25,262081
2019-04-16,21.94,338549
2019-04-17,21.87,244101
2019-04-18,22.24,401646
2019-04-22,22.33,235941
2019-04-23,22.63,307220
2019-04-24,22.82,253713
2019-04-25,22.36,227409
2019-04-26,21.68,349484
2019-04-29,21.69,187088
2019-04-30,21.74,204201
2019-05-01,21.95,321067
2019-05-02,21.88,142681
2019-05-03,22.44,203203
2019-05-06,22.26,177951
2019-05-07,21.56,210340
2019-05-08,21.47,164924
2019-05-09,20.59,287633
2019-05-10,20.53,239448
2019-05-13,19.4,263856
2019-05-14,19.76,144065
2019-05-15,20.18,178294
2019-05-16,19.62,180838
2019-05-17,18.83,236363
2019-05-20,18.25,274116
2019-05-21,18.75,152033
2019-05-22,18.25,126972
2019-05-23,17.58,294068
2019-05-24,17.73,155969
2019-05-28,17.3,244611
2019-05-29,17.45,234811
2019-05-30,17.58,299054
2019-05-31,17.03,405281
2019-06-03,17.4,562564
2019-06-04,18.19,252218
2019-06-05,18.11,242840
2019-06-06,18.1,141309
2019-06-07,18.76,308871
2019-06-10,19.51,258705
2019-06-11,19.49,283110
2019-06-12,18.92,160164
2019-06-13,19.12,238308
2019-06-14,18.65,237062
2019-06-17,18.3,311976
2019-06-18,19.24,343921
2019-06-19,19.39,330591
2019-06-20,19.39,225167
2019-06-21,19.3,505755
2019-06-24,19.6,350559
2019-06-25,19.13,221453
2019-06-26,20.91,567716
2019-06-27,21.52,873548
2019-06-28,22.99,2747088
2019-07-01,23.84,592920
2019-07-02,24.18,485064
2019-07-03,24.34,204667
2019-07-05,24.34,396211
2019-07-08,23.95,276645
2019-07-09,23.98,413231
2019-07-10,29.93,2295831
2019-07-11,30.39,1146617
2019-07-12,31.47,608312
2019-07-15,31.59,390824
2019-07-16,31.41,365042
2019-07-17,31.34,314801
2019-07-18,31.25,301659
2019-07-19,31.09,328537
2019-07-22,31.28,260561
2019-07-23,31.9,238217
2019-07-24,32.82,296131
2019-07-25,32.16,270315
2019-07-26,32.11,132809
2019-07-29,31.99,177001
2019-07-30,31.96,174235
2019-07-31,30.44,277495
2019-08-01,29.4,401930
2019-08-02,29.44,309965
2019-08-05,28.26,408028
2019-08-06,28.62,169621
2019-08-07,28.6,162377
2019-08-08,29.19,241491
2019-08-09,28.08,217538
2019-08-12,27.54,124827
2019-08-13,28.37,135494
2019-08-14,27.27,102800
2019-08-15,27.77,170265
2019-08-16,28.34,170033
2019-08-19,28.07,135545
2019-08-20,27.52,193430
2019-08-21,27.85,115668
2019-08-22,27.93,92497
2019-08-23,26.57,109055
2019-08-26,26.49,105742
2019-08-27,26.26,117905
2019-08-28,26.38,164244
2019-08-29,27.14,91096
2019-08-30,28.41,190841
2019-09-03,28.03,141623
2019-09-04,28.69,105251
2019-09-05,29.5,203561
2019-09-06,29.2,88530
2019-09-09,30.76,405036
2019-09-10,31.17,188865
2019-09-11,31.69,205351
2019-09-12,31.26,128993
2019-09-13,30.97,156251
2019-09-16,30.91,209015
2019-09-17,31.2,216230
2019-09-18,31.7,242577
2019-09-19,32.65,333936
2019-09-20,32.11,389365
2019-09-23,31.15,235914
2019-09-24,31.28,362889
2019-09-25,27.71,1975320
2019-09-26,24.98,2042116
2019-09-27,24.98,857274
2019-09-30,25.48,481272
2019-10-01,25.18,321141
2019-10-02,24.88,439190
2019-10-03,25.41,1197177
2019-10-04,27.29,2512531
2019-10-07,27.7,659930
2019-10-08,27.19,514606
2019-10-09,27.51,278008
2019-10-10,27.58,325392
2019-10-11,27.53,259502
2019-10-14,28.41,231703
2019-10-15,29.1,277472
2019-10-16,28.64,192392
2019-10-17,28.58,130000
2019-10-18,28.13,136662
2019-10-21,28.48,166028
2019-10-22,28.47,106298
2019-10-23,28.21,99214
2019-10-24,29.58,151300
2019-10-25,30.1,202101
2019-10-28,31.02,129648
2019-10-29,30.14,237686
2019-10-30,29.71,156055
2019-10-31,29.7,169211
2019-11-01,30.37,160538
2019-11-04,31.72,230626
2019-11-05,31.91,361569
2019-11-06,31.38,272988
2019-11-07,31.77,131177
2019-11-08,30.96,196797
2019-11-11,30.56,150109
2019-11-12,31.75,197135
2019-11-13,32.17,232933
2019-11-14,31.45,114857
2019-11-15,32.33,180853
2019-11-18,31.8,156845
2019-11-19,31.74,144069
2019-11-20,31.43,195417
2019-11-21,31.05,134860
2019-11-22,31.2,101509
2019-11-25,31.83,136984
2019-11-26,31.11,254754
2019-11-27,30.75,153369
2019-11-29,30.8,160752
2019-12-02,29.14,171928
2019-12-03,29.32,184488
2019-12-04,29.37,128865
2019-12-05,29.54,105244
2019-12-06,29.71,138739
2019-12-09,29.3,106527
2019-12-10,29.72,263348
2019-12-11,30.47,136299
2019-12-12,31.5,189158
2019-12-13,31.92,256555
2019-12-16,34.52,728114
2019-12-17,34.68,293991
2019-12-18,35.17,416271
2019-12-19,36.54,871952
2019-12-20,36.0,1771923
2019-12-23,38.22,399001
2019-12-24,38.03,138145
2019-12-26,38.49,251962
2019-12-27,38.11,227118
2019-12-30,37.93,230983
2019-12-31,37.94,230245
2020-01-02,38.94,377510
2020-01-03,37.75,287090
2020-01-06,36.54,240696
2020-01-07,36.29,192326
2020-01-08,36.09,348927
2020-01-09,35.37,194477
2020-01-10,34.12,198317
2020-01-13,34.5,185249
2020-01-14,34.49,278745
2020-01-15,33.69,153795
2020-01-16,34.61,193841
2020-01-17,34.83,174160
2020-01-21,34.0,192637
2020-01-22,33.93,163585
2020-01-23,34.66,175602
2020-01-24,33.75,243016
2020-01-27,33.03,305795
2020-01-28,33.29,85716
2020-01-29,32.12,129943
2020-01-30,31.78,103827
2020-01-31,30.16,166347
2020-02-03,30.44,233180
2020-02-04,31.17,291473
2020-02-05,31.95,88417
2020-02-06,31.85,113873
2020-02-07,28.06,2377786
2020-02-10,29.55,952091
2020-02-11,31.59,758841
2020-02-12,32.32,698866
2020-02-13,33.01,454531
2020-02-14,33.12,280409
2020-02-18,31.98,343255
2020-02-19,33.83,381529
2020-02-20,33.82,255594
2020-02-21,33.01,265722
2020-02-24,30.2,316188
2020-02-25,29.39,400277
2020-02-26,29.46,270450
2020-02-27,27.09,424609
2020-02-28,26.84,317917
2020-03-02,27.35,264547
2020-03-03,26.63,151714
2020-03-04,27.66,146996
2020-03-05,25.97,192823
2020-03-06,24.79,324532
2020-03-09,21.86,226654
2020-03-10,24.92,521174
2020-03-11,22.73,229978
2020-03-12,18.39,357686
2020-03-13,19.51,424782
2020-03-16,17.65,327991
2020-03-17,19.55,397207
2020-03-18,17.35,355828
2020-03-19,21.77,402995
2020-03-20,22.18,468468
2020-03-23,20.1,461787
2020-03-24,22.62,316666
2020-03-25,24.08,280964
2020-03-26,25.1,300685
2020-03-27,22.18,320387
2020-03-30,24.02,313675
2020-03-31,24.3,397451
2020-04-01,23.44,387801
2020-04-02,23.22,364598
2020-04-03,20.67,532203
2020-04-06,23.77,350859
2020-04-07,23.06,532773
2020-04-08,24.36,800970
2020-04-09,25.74,261559
2020-04-13,26.36,261141
2020-04-14,25.71,375508
2020-04-15,24.34,387203
2020-04-16,24.05,240456
2020-04-17,23.01,288885
2020-04-20,22.26,310025
2020-04-21,21.31,327199
2020-04-22,21.89,126975
2020-04-23,22.18,122466
2020-04-24,22.67,287755
2020-04-27,25.15,291825
2020-04-28,25.25,272958
2020-04-29,26.88,207934
2020-04-30,25.29,200223
2020-05-01,24.44,235945
2020-05-04,24.19,214259
2020-05-05,24.33,155001
2020-05-06,24.21,100700
2020-05-07,25.1,104395
2020-05-08,26.36,109574
2020-05-11,26.28,148351
2020-05-12,25.48,133330
2020-05-13,24.96,144655
2020-05-14,25.07,149587
2020-05-15,24.91,109929
2020-05-18,26.0,174410
2020-05-19,26.19,79127
2020-05-20,27.13,264471
2020-05-21,26.0,90098
2020-05-22,25.71,64014
2020-05-26,26.36,114009
2020-05-27,27.05,158999
2020-05-28,26.11,129280
2020-05-29,26.78,131989
2020-06-01,26.29,94281
2020-06-02,26.62,66540
2020-06-03,27.7,195369
2020-06-04,28.2,177786
2020-06-05,30.19,252040
2020-06-08,28.89,353403
2020-06-09,30.21,342061
2020-06-10,29.25,176966
2020-06-11,26.15,177886
2020-06-12,26.07,141141
2020-06-15,26.28,186670
2020-06-16,27.15,133890
2020-06-17,26.24,166391
2020-06-18,26.06,279324
2020-06-19,25.97,554098
2020-06-22,26.08,207267
2020-06-23,26.49,201469
2020-06-24,25.75,170139
2020-06-25,25.67,132102
2020-06-26,24.95,435438
2020-06-29,25.3,91172
2020-06-30,27.18,213768
2020-07-01,26.62,126509
2020-07-02,27.03,152860
2020-07-06,27.78,238453
2020-07-07,26.75,331760
2020-07-08,27.7,461974
2020-07-09,28.56,399703
2020-07-10,27.97,365911
2020-07-13,26.91,177757
2020-07-14,26.77,248299
2020-07-15,27.4,168711
2020-07-16,27.86,208848
2020-07-17,28.51,139426
2020-07-20,28.99,152364
2020-07-21,28.75,210299
2020-07-22,28.69,99774
2020-07-23,27.92,366458
2020-07-24,27.53,124967
2020-07-27,27.96,127495
2020-07-28,27.01,90289
2020-07-29,27.49,147936
2020-07-30,27.71,140691
2020-07-31,27.89,126023
2020-08-03,28.26,478714
2020-08-04,27.97,406368
2020-08-05,28.17,92345
2020-08-06,27.81,135978
2020-08-07,28.23,101174
2020-08-10,27.97,106846
2020-08-11,27.68,66901
2020-08-12,28.24,66399
2020-08-13,28.14,233787
2020-08-14,26.82,112585
