date,close,volume
2018-04-25,43.92,1051518
2018-04-26,44.1,516584
2018-04-27,44.74,540284
2018-04-30,44.58,811868
2018-05-01,44.83,626386
2018-05-02,44.81,820738
2018-05-03,44.87,621282
2018-05-04,45.01,572982
2018-05-07,45.06,682106
2018-05-08,45.0,904520
2018-05-09,44.77,655626
2018-05-10,44.99,443426
2018-05-11,44.85,469290
2018-05-14,44.58,669710
2018-05-15,43.92,1200866
2018-05-16,43.62,812574
2018-05-17,43.43,836900
2018-05-18,43.18,1285262
2018-05-21,43.4,1221244
2018-05-22,43.45,780074
2018-05-23,43.95,552966
2018-05-24,43.93,527324
2018-05-25,44.33,527074
2018-05-29,44.73,557954
2018-05-30,45.3,574596
2018-05-31,45.45,903570
2018-06-01,45.95,739544
2018-06-04,46.29,526082
2018-06-05,45.82,839216
2018-06-06,45.88,874832
2018-06-07,45.84,906712
2018-06-08,46.09,503774
2018-06-11,46.0,870072
2018-06-12,46.1,715476
2018-06-13,45.4,553646
2018-06-14,45.88,836396
2018-06-15,45.92,789638
2018-06-18,45.66,510288
2018-06-19,45.22,841416
2018-06-20,45.55,596536
2018-06-21,45.58,521446
2018-06-22,45.8,1805690
2018-06-25,45.7,991730
2018-06-26,45.66,1208780
2018-06-27,45.45,1010972
2018-06-28,45.75,876852
2018-06-29,45.95,1091162
2018-07-02,45.73,829796
2018-07-03,45.88,676334
2018-07-05,46.18,650568
2018-07-06,46.26,729788
2018-07-09,45.88,1010634
2018-07-10,45.99,807256
2018-07-11,46.09,347480
2018-07-12,46.13,388420
2018-07-13,46.25,496652
2018-07-16,46.52,736034
2018-07-17,46.36,1210788
2018-07-18,45.94,756168
2018-07-19,46.21,1159722
2018-07-20,45.65,879182
2018-07-23,45.65,1688866
2018-07-24,44.97,1057418
2018-07-25,45.35,802524
2018-07-26,45.11,517052
2018-07-27,44.98,653850
2018-07-30,44.89,543306
2018-07-31,45.5,659582
2018-08-01,45.59,778992
2018-08-02,45.48,402136
2018-08-03,46.02,448128
2018-08-06,46.04,383858
2018-08-07,46.03,718902
2018-08-08,46.07,569132
2018-08-09,46.16,599788
2018-08-10,45.68,923896
2018-08-13,45.85,343922
2018-08-14,46.28,763778
2018-08-15,46.99,638726
2018-08-16,47.51,1328428
2018-08-17,47.74,688240
2018-08-20,47.55,619452
2018-08-21,47.38,566742
2018-08-22,47.16,401126
2018-08-23,47.11,611122
2018-08-24,47.56,603938
2018-08-27,47.79,537312
2018-08-28,48.28,730810
2018-08-29,48.27,639230
2018-08-30,48.34,694414
2018-08-31,48.44,802152
2018-09-04,48.17,613388
2018-09-05,47.81,879926
2018-09-06,48.15,871756
2018-09-07,48.02,996168
2018-09-10,48.08,656092
2018-09-11,48.16,577558
2018-09-12,48.09,649814
2018-09-13,48.27,593918
2018-09-14,48.17,502168
2018-09-17,48.52,810698
2018-09-18,48.4,612360
2018-09-19,48.15,1077226
2018-09-20,48.27,702022
2018-09-21,48.5,912766
2018-09-24,47.97,759156
2018-09-25,47.87,586634
2018-09-26,47.56,725386
2018-09-27,47.42,581842
2018-09-28,48.23,1122522
2018-10-01,47.97,575450
2018-10-02,47.92,769974
2018-10-03,47.34,669688
2018-10-04,47.07,567180
2018-10-05,46.9,499318
2018-10-08,47.28,876536
2018-10-09,47.61,642240
2018-10-10,46.62,591844
2018-10-11,45.8,848960
2018-10-12,45.94,964956
2018-10-15,46.26,975578
2018-10-16,47.19,703866
2018-10-17,46.95,544564
2018-10-18,46.94,486396
2018-10-19,47.19,358364
2018-10-22,46.4,496056
2018-10-23,47.07,732296
2018-10-24,48.02,835294
2018-10-25,49.0,765768
2018-10-26,47.89,1050344
2018-10-29,48.34,644966
2018-10-30,48.29,730032
2018-10-31,47.35,976856
2018-11-01,47.55,663144
2018-11-02,47.0,637602
2018-11-05,47.55,567198
2018-11-06,47.57,527530
2018-11-07,48.63,539672
2018-11-08,48.81,464976
2018-11-09,48.78,318996
2018-11-12,48.82,319504
2018-11-13,48.74,387462
2018-11-14,48.28,438130
2018-11-15,47.88,523988
2018-11-16,48.39,387976
2018-11-19,48.71,700806
2018-11-20,48.69,507542
2018-11-21,48.83,505334
2018-11-23,48.97,159376
2018-11-26,48.73,573136
2018-11-27,48.71,388858
2018-11-28,48.85,571384
2018-11-29,48.71,654986
2018-11-30,49.77,938136
2018-12-03,50.44,717342
2018-12-04,49.74,683114
2018-12-06,51.19,1087020
2018-12-07,51.28,1075776
2018-12-10,51.66,1083630
2018-12-11,51.28,1025338
2018-12-12,49.96,854584
2018-12-13,50.28,1093424
2018-12-14,50.5,773876
2018-12-17,48.91,827582
2018-12-18,49.55,791376
2018-12-19,49.32,725140
2018-12-20,49.45,832954
2018-12-21,48.97,1160500
2018-12-24,46.63,365416
2018-12-26,48.14,723004
2018-12-27,48.2,785386
2018-12-28,48.18,736084
2018-12-31,48.57,756590
2019-01-02,47.01,905310
2019-01-03,47.58,682450
2019-01-04,47.7,943944
2019-01-07,47.48,865234
2019-01-08,48.41,853190
2019-01-09,48.29,816834
2019-01-10,49.5,727812
2019-01-11,49.6,705028
