date,close,volume
2018-04-25,24.15,0
2018-04-26,24.15,20
2018-04-27,24.26,2256
2018-04-30,24.26,0
2018-05-01,24.04,580
2018-05-02,24.26,260
2018-05-03,23.26,310
2018-05-04,24.02,531
2018-05-07,24.02,0
2018-05-08,24.02,0
2018-05-09,24.16,941
2018-05-10,24.66,900
2018-05-11,24.66,0
2018-05-14,24.66,0
2018-05-15,24.66,0
2018-05-16,24.95,270
2018-05-17,24.95,0
2018-05-18,24.95,0
2018-05-21,24.95,0
2018-05-22,24.95,0
2018-05-23,24.59,5072
2018-05-24,24.59,0
2018-05-25,24.59,0
2018-05-29,24.59,0
2018-05-30,24.59,31
2018-05-31,25.4,640
2018-06-01,24.13,3473
2018-06-04,24.13,0
2018-06-05,24.04,1540
2018-06-06,24.83,303
2018-06-07,24.83,0
2018-06-08,24.83,0
2018-06-11,24.83,0
2018-06-12,24.26,448
2018-06-13,24.26,0
2018-06-14,24.26,0
2018-06-15,24.08,50
2018-06-18,24.08,0
2018-06-19,24.08,17
2018-06-20,24.08,0
2018-06-21,24.16,1135
2018-06-22,24.16,0
2018-06-25,23.95,13228
2018-06-26,23.79,283
2018-06-27,24.08,13196
2018-06-28,24.08,109
2018-06-29,23.47,1310
2018-07-02,23.76,720
2018-07-03,23.86,8276
2018-07-05,24.34,162
2018-07-06,24.27,596
2018-07-09,24.39,427
2018-07-10,24.51,1000
2018-07-11,24.13,334
2018-07-12,24.34,371
2018-07-13,24.26,225
2018-07-16,24.61,19167
2018-07-17,25.0,393
2018-07-18,25.0,0
2018-07-19,24.68,3000
2018-07-20,24.9,1400
2018-07-23,25.25,12217
2018-07-24,24.86,763
2018-07-25,24.94,3644
2018-07-26,25.01,976
2018-07-27,27.38,1600
2018-07-30,25.1,2590
2018-07-31,24.8,8544
2018-08-01,24.44,1478
2018-08-02,24.36,235
2018-08-03,24.48,122
2018-08-06,25.1,6616
2018-08-07,25.29,2324
2018-08-08,24.94,535
2018-08-09,24.86,1750
2018-08-10,24.38,500
2018-08-13,24.5,200
2018-08-14,24.32,200
2018-08-15,24.29,658
2018-08-16,24.44,300
2018-08-17,24.44,0
2018-08-20,24.44,0
2018-08-21,24.91,876
2018-08-22,24.61,252
2018-08-23,24.61,17
2018-08-24,24.49,211
2018-08-27,25.21,1102
2018-08-28,25.15,1969
2018-08-29,24.87,357
2018-08-30,24.81,5649
2018-08-31,24.99,350
2018-09-04,24.45,1796
2018-09-05,24.36,900
2018-09-06,24.56,600
2018-09-07,24.72,3441
2018-09-10,24.46,1833
2018-09-11,24.42,1461
2018-09-12,24.48,5498
2018-09-13,24.62,1819
