date,close,volume
2018-04-25,29.0,0
2018-04-26,29.0,0
2018-04-27,29.0,0
2018-04-30,29.0,0
2018-05-01,29.0,24
2018-05-02,29.0,0
2018-05-03,29.0,0
2018-05-04,29.0,0
2018-05-07,29.0,0
2018-05-08,29.0,0
2018-05-09,29.0,0
2018-05-10,29.0,0
2018-05-11,29.0,0
2018-05-14,29.0,0
2018-05-15,29.0,0
2018-05-16,29.0,0
2018-05-17,29.0,0
2018-05-18,29.0,0
2018-05-21,28.93,0
2018-05-22,29.0,0
2018-05-23,29.0,0
2018-05-24,29.0,0
2018-05-25,29.0,0
2018-05-29,29.0,0
2018-05-30,29.0,0
2018-05-31,29.0,0
2018-06-01,29.0,0
2018-06-04,29.0,0
2018-06-05,29.0,0
2018-06-06,29.0,0
2018-06-07,29.0,1
2018-06-08,29.0,0
2018-06-11,29.0,0
2018-06-12,29.0,0
2018-06-13,29.0,0
2018-06-14,29.0,0
2018-06-15,29.0,0
2018-06-18,29.0,0
2018-06-19,29.0,0
2018-06-20,29.0,0
2018-06-21,29.0,0
2018-06-22,29.0,0
2018-06-25,29.0,0
2018-06-26,29.0,0
2018-06-27,24.0,1080
2018-06-28,23.5,273
2018-06-29,23.0,227
2018-07-02,23.0,0
2018-07-03,21.5,1170
2018-07-05,21.6,254
2018-07-06,23.0,108
2018-07-09,23.0,0
2018-07-10,23.0,0
2018-07-11,23.0,0
2018-07-12,23.0,0
2018-07-13,23.0,0
2018-07-16,23.0,0
2018-07-17,23.0,0
2018-07-18,23.0,0
2018-07-19,23.0,0
2018-07-20,23.0,0
2018-07-23,23.0,66
2018-07-24,23.0,0
2018-07-25,23.0,0
2018-07-26,23.0,0
2018-07-27,23.9,158
2018-07-30,23.9,1
2018-07-31,23.9,4
2018-08-01,23.9,162
2018-08-02,23.9,2
2018-08-03,22.14,313
2018-08-06,25.89,549
2018-08-07,25.89,90
2018-08-08,25.89,0
2018-08-09,25.89,0
2018-08-10,25.89,0
2018-08-13,25.89,125
2018-08-14,25.89,0
2018-08-15,25.89,0
2018-08-16,25.89,0
2018-08-17,25.89,0
2018-08-20,25.82,14
2018-08-21,25.82,50
2018-08-22,25.82,0
2018-08-23,25.82,0
2018-08-24,25.82,0
2018-08-27,25.82,0
2018-08-28,25.82,0
2018-08-29,25.82,12
2018-08-30,24.05,2069
2018-08-31,24.05,50
2018-09-04,24.05,59
2018-09-05,24.05,4
2018-09-06,24.05,39
2018-09-07,24.05,0
2018-09-10,24.05,0
2018-09-11,24.0,200
2018-09-12,24.0,0
2018-09-13,24.0,0
2018-09-14,24.0,0
2018-09-17,24.0,0
2018-09-18,24.0,0
2018-09-19,24.0,0
2018-09-20,24.0,0
2018-09-21,24.0,0
2018-09-24,24.0,3
2018-09-25,24.0,0
2018-09-26,24.0,0
2018-09-27,24.0,0
2018-09-28,24.0,1
2018-10-01,24.0,8
2018-10-02,23.0,342
2018-10-03,23.0,24
2018-10-04,23.0,0
2018-10-05,23.0,0
2018-10-08,23.0,0
2018-10-09,23.0,0
2018-10-10,23.0,0
2018-10-11,23.0,45
2018-10-12,23.0,102
2018-10-15,23.0,113
2018-10-16,23.0,0
2018-10-17,23.0,0
2018-10-18,23.0,0
2018-10-19,23.0,197
2018-10-22,22.6,408
2018-10-23,22.6,0
2018-10-24,22.6,0
2018-10-25,22.6,0
2018-10-26,22.6,0
2018-10-29,23.4,370
2018-10-30,23.4,0
2018-10-31,23.4,0
2018-11-01,23.4,0
2018-11-02,23.4,0
2018-11-05,23.4,0
2018-11-06,23.4,35
2018-11-07,23.4,0
2018-11-08,23.4,0
2018-11-09,23.4,0
2018-11-12,23.4,0
2018-11-13,23.4,0
2018-11-14,23.4,0
2018-11-15,23.4,28
2018-11-16,23.4,0
2018-11-19,23.4,1
2018-11-20,22.43,274
2018-11-21,22.43,0
2018-11-23,22.43,0
2018-11-26,22.43,2
2018-11-27,22.43,0
2018-11-28,22.43,0
2018-11-29,22.43,0
2018-11-30,22.43,0
2018-12-03,22.43,0
2018-12-04,22.01,159
2018-12-06,22.01,103
2018-12-07,22.01,161
2018-12-10,22.01,76
2018-12-11,22.01,0
2018-12-12,22.01,0
2018-12-13,22.01,23
2018-12-14,22.01,0
2018-12-17,22.01,0
2018-12-18,22.01,0
2018-12-19,22.01,0
2018-12-20,22.01,0
2018-12-21,22.01,0
2018-12-24,22.01,0
2018-12-26,22.01,10
2018-12-27,22.01,40
2018-12-28,22.01,0
2018-12-31,22.01,0
2019-01-02,22.01,0
2019-01-03,22.01,0
2019-01-04,22.01,0
2019-01-07,22.01,11
2019-01-08,22.01,0
2019-01-09,22.01,0
2019-01-10,22.01,0
2019-01-11,22.01,0
2019-01-14,22.01,0
2019-01-15,22.01,0
2019-01-16,22.01,0
2019-01-17,22.01,0
2019-01-18,22.01,128
2019-02-15,24.68,110
2019-02-19,24.68,0
2019-02-20,24.68,0
2019-02-21,24.68,0
2019-02-22,24.61,178
2019-02-25,24.61,0
2019-02-26,24.61,21
2019-02-27,24.61,0
2019-02-28,24.61,0
2019-03-01,24.61,0
2019-03-04,24.61,0
2019-03-05,24.61,0
2019-03-06,24.61,0
2019-03-07,23.0,203
2019-03-08,23.0,0
2019-03-11,23.0,176
2019-03-12,23.0,19
2019-03-13,20.91,205
2019-03-14,20.91,0
2019-03-15,20.91,0
2019-03-18,20.91,35
2019-03-19,20.91,0
2019-03-20,20.91,47
2019-03-21,20.91,0
2019-03-22,20.91,0
2019-03-25,20.97,501
2019-03-26,20.97,109
2019-03-27,20.97,0
2019-03-28,23.4,529
2019-03-29,23.4,0
2019-04-01,23.4,0
2019-04-02,23.4,0
2019-04-03,23.4,0
2019-04-04,23.4,0
2019-04-05,23.4,0
