date,close,volume
2018-04-25,2.24,77417
2018-04-26,2.18,89287
2018-04-27,2.24,90990
2018-04-30,2.2,105468
2018-05-01,2.19,91496
2018-05-02,2.17,117528
2018-05-03,2.17,141769
2018-05-04,2.2,66195
2018-05-07,2.27,167150
2018-05-08,2.23,113400
2018-05-09,2.23,78762
2018-05-10,2.23,53452
2018-05-11,2.22,132608
2018-05-14,2.24,130108
2018-05-15,2.29,312638
2018-05-16,2.17,141902
2018-05-17,2.13,170376
2018-05-18,2.11,145366
2018-05-21,2.04,211461
2018-05-22,1.99,298105
2018-05-23,1.98,154748
2018-05-24,1.96,172416
2018-05-25,1.96,122197
2018-05-29,1.93,186890
2018-05-30,1.97,218149
2018-05-31,1.95,120177
2018-06-01,1.92,172055
2018-06-04,1.9,147921
2018-06-05,1.99,241458
2018-06-06,2.0,295156
2018-06-07,2.06,137270
2018-06-08,2.05,172997
2018-06-11,2.1,190280
2018-06-12,2.09,200217
2018-06-13,2.11,161850
2018-06-14,2.05,144427
2018-06-15,2.05,214596
2018-06-18,2.01,184914
2018-06-19,2.02,247333
2018-06-20,1.98,271592
2018-06-21,1.92,277641
2018-06-22,1.82,4897878
2018-06-25,1.85,322526
2018-06-26,1.83,261728
2018-06-27,1.81,434827
2018-06-28,1.78,165509
2018-06-29,1.77,90307
2018-07-02,1.76,192977
2018-07-03,1.76,77192
2018-07-05,1.79,239185
2018-07-06,1.75,86165
2018-07-09,1.76,758713
2018-07-10,1.7,187153
2018-07-11,1.73,318799
2018-07-12,1.71,363096
2018-07-13,1.64,257461
2018-07-16,2.04,1903065
2018-07-17,2.11,316199
2018-07-18,2.37,637279
2018-07-19,2.35,302153
2018-07-20,2.45,289494
2018-07-23,2.37,366804
2018-07-24,2.41,87072
2018-07-25,2.24,195546
2018-07-26,2.4,211074
2018-07-27,2.36,284750
2018-07-30,2.44,175717
2018-07-31,2.58,455466
2018-08-01,2.59,226872
2018-08-02,2.51,304348
2018-08-03,2.72,952784
2018-08-06,3.04,901931
2018-08-07,3.23,762232
2018-08-08,2.98,526141
2018-08-09,3.07,288049
2018-08-10,3.12,595455
2018-08-13,3.17,688749
2018-08-14,3.23,380563
2018-08-15,3.15,433052
2018-08-16,3.2,293918
2018-08-17,3.22,396024
2018-08-20,3.16,333553
2018-08-21,3.21,409450
2018-08-22,3.14,794737
2018-08-23,3.1,268008
2018-08-24,3.2,416607
2018-08-27,3.3,431093
2018-08-28,3.47,481774
2018-08-29,3.33,302629
2018-08-30,3.26,230043
2018-08-31,3.22,299756
2018-09-04,3.1,304786
2018-09-05,3.07,452659
2018-09-06,3.02,224549
2018-09-07,3.22,377185
2018-09-10,3.2,266258
2018-09-11,3.18,412923
2018-09-12,3.04,255226
2018-09-13,2.94,260855
2018-09-14,2.93,227378
2018-09-17,2.83,572695
2018-09-18,2.91,282642
2018-09-19,3.02,270321
2018-09-20,3.17,341623
2018-09-21,3.05,329062
2018-09-24,2.92,264211
2018-09-25,2.91,185941
2018-09-26,2.88,158324
2018-09-27,2.94,246881
2018-09-28,2.84,217726
2018-10-01,2.69,418576
2018-10-02,2.6,168518
2018-10-03,2.68,279133
2018-10-04,2.74,193479
2018-10-05,2.7,204949
2018-10-08,2.74,154032
2018-10-09,2.74,247741
2018-10-10,2.66,222954
