date,close,volume
2018-04-25,15.55,9139
2018-04-26,15.67,12702
2018-04-27,15.74,8116
2018-04-30,15.65,4235
2018-05-01,15.57,5341
2018-05-02,15.45,20719
2018-05-03,15.29,20176
2018-05-04,15.3,19383
2018-05-07,15.2,7021
2018-05-08,14.81,99111
2018-05-09,14.83,26425
2018-05-10,15.07,44986
2018-05-11,14.98,40000
2018-05-14,14.99,19254
2018-05-15,14.84,20950
2018-05-16,15.01,20149
2018-05-17,14.92,15281
2018-05-18,14.85,31884
2018-05-21,14.81,23198
2018-05-22,14.88,11202
2018-05-23,14.85,20536
2018-05-24,14.81,20846
2018-05-25,14.92,7468
2018-05-29,14.72,25654
2018-05-30,14.78,3875
2018-05-31,14.87,27151
2018-06-01,14.88,30550
2018-06-04,14.74,55511
2018-06-05,14.7,22244
2018-06-06,14.72,16077
2018-06-07,14.46,73419
2018-06-08,14.45,57097
2018-06-11,14.41,19616
2018-06-12,14.37,37511
2018-06-13,14.3,14975
2018-06-14,14.25,25089
2018-06-15,14.08,57400
2018-06-18,14.02,21404
2018-06-19,13.89,21658
2018-06-20,14.01,21169
2018-06-21,13.97,46902
2018-06-22,13.64,26326
2018-06-25,13.58,24695
2018-06-26,13.57,18006
2018-06-27,13.42,18929
2018-06-28,13.48,21216
2018-06-29,13.62,22042
2018-07-02,13.57,23614
2018-07-03,13.59,8751
2018-07-05,13.63,36924
2018-07-06,13.73,30663
2018-07-09,13.77,39071
2018-07-10,13.83,29571
2018-07-11,13.76,9176
2018-07-12,13.91,30262
2018-07-13,13.85,11617
2018-07-16,13.81,10869
2018-07-17,13.85,9472
2018-07-18,13.82,9362
2018-07-19,13.84,11032
2018-07-20,13.94,11894
2018-07-23,14.06,18983
2018-07-24,14.06,12747
2018-07-25,14.13,22352
2018-07-26,14.06,12250
2018-07-27,14.13,7606
2018-07-30,14.14,5339
2018-07-31,14.03,31840
2018-08-01,14.0,21760
2018-08-02,13.78,13887
2018-08-03,13.82,5648
2018-08-06,14.07,38479
2018-08-07,13.97,15386
2018-08-08,13.94,19845
2018-08-09,13.94,4538
2018-08-10,13.76,8225
2018-08-13,13.47,13236
2018-08-14,13.48,14574
2018-08-15,13.23,13398
2018-08-16,13.35,15082
2018-08-17,13.35,18946
2018-08-20,13.31,14941
2018-08-21,13.47,12561
2018-08-22,13.52,16957
2018-08-23,13.4,10721
2018-08-24,13.45,11805
2018-08-27,13.53,14244
2018-08-28,13.55,8745
2018-08-29,13.62,12741
2018-08-30,13.36,15109
2018-08-31,13.42,16009
2018-09-04,13.1,38572
2018-09-05,13.06,20690
2018-09-06,12.88,39814
2018-09-07,12.65,30547
2018-09-10,12.7,47504
2018-09-11,12.71,35348
2018-09-12,12.75,10157
2018-09-13,12.88,15027
2018-09-14,12.94,15203
2018-09-17,12.94,19162
2018-09-18,13.0,35278
2018-09-19,13.07,10302
2018-09-20,13.26,47059
2018-09-21,13.01,17551
2018-09-24,12.92,21673
2018-09-25,12.97,15134
2018-09-26,12.96,39197
2018-09-27,13.09,20026
2018-09-28,13.03,26870
2018-10-01,13.18,12601
2018-10-02,13.11,5482
2018-10-03,12.92,30030
2018-10-04,12.67,18308
2018-10-05,12.62,25902
2018-10-08,12.64,9061
2018-10-09,12.52,15508
2018-10-10,12.22,53416
2018-10-11,12.02,38318
2018-10-12,12.23,36412
2018-10-15,12.27,29284
