date,close,volume
2018-04-25,140.1,405373
2018-04-26,139.5,317254
2018-04-27,137.5,210451
2018-04-30,139.1,348607
2018-05-01,137.0,402009
2018-05-02,138.5,374224
2018-05-03,132.7,597140
2018-05-04,135.5,613954
2018-05-07,138.8,572449
2018-05-08,141.8,481445
2018-05-09,142.6,554952
2018-05-10,141.6,302447
2018-05-11,139.0,389555
2018-05-14,138.5,272428
2018-05-15,137.0,444815
2018-05-16,136.4,548807
2018-05-17,140.9,630212
2018-05-18,135.7,432157
2018-05-21,139.2,397777
2018-05-22,134.5,478699
2018-05-23,131.4,797109
2018-05-24,124.8,643594
2018-05-25,119.6,3269038
2018-05-29,117.5,1189054
2018-05-30,120.8,1016557
2018-05-31,118.4,746710
2018-06-01,111.2,1605493
2018-06-04,102.9,1489740
2018-06-05,104.4,1157066
2018-06-06,100.9,977912
2018-06-07,103.7,892946
2018-06-08,101.4,890813
2018-06-11,102.1,542868
2018-06-12,107.0,1021793
2018-06-13,104.4,598956
2018-06-14,102.1,500707
2018-06-15,98.8,1157765
2018-06-18,102.3,738353
2018-06-19,106.1,775104
2018-06-20,107.9,757658
2018-06-21,102.5,777184
2018-06-22,108.0,893790
2018-06-25,105.1,527565
2018-06-26,109.3,528384
2018-06-27,111.5,797480
2018-06-28,109.1,430261
2018-06-29,107.4,674139
2018-07-02,105.9,473273
2018-07-03,107.9,344722
2018-07-05,106.1,319123
2018-07-06,108.9,290090
2018-07-09,112.9,631098
2018-07-10,110.5,452874
2018-07-11,109.7,448305
2018-07-12,111.0,323629
2018-07-13,108.9,399155
2018-07-16,108.6,428451
2018-07-17,108.7,301373
2018-07-18,110.1,549413
2018-07-19,112.5,483686
2018-07-20,111.1,333182
2018-07-23,111.3,199332
2018-07-24,112.0,223666
2018-07-25,113.2,229116
2018-07-26,114.0,235505
2018-07-27,109.9,499501
2018-07-30,110.8,553407
2018-07-31,107.6,408392
2018-08-01,107.4,403818
2018-08-02,109.3,328884
2018-08-03,105.7,285513
2018-08-06,107.7,344889
2018-08-07,112.9,502348
2018-08-08,110.6,519136
2018-08-09,112.5,340780
2018-08-10,113.9,340758
2018-08-13,108.9,446817
2018-08-14,111.7,486337
2018-08-15,102.3,1002167
2018-08-16,105.5,341418
2018-08-17,107.5,280761
2018-08-20,107.2,415936
2018-08-21,110.1,341677
2018-08-22,112.6,329425
2018-08-23,112.0,320081
2018-08-24,113.5,250777
2018-08-27,114.0,260575
2018-08-28,112.0,330907
2018-08-29,113.5,367920
2018-08-30,115.5,478417
2018-08-31,113.0,385049
2018-09-04,110.7,339468
2018-09-05,111.3,441472
2018-09-06,107.6,396889
2018-09-07,106.0,461109
2018-09-10,106.7,222528
2018-09-11,111.6,335406
2018-09-12,117.3,453945
2018-09-13,116.9,346200
2018-09-14,116.7,313687
2018-09-17,115.2,290554
2018-09-18,115.4,298073
2018-09-19,118.0,273099
2018-09-20,116.2,257959
2018-09-21,117.5,573475
2018-09-24,122.7,393778
2018-09-25,121.0,625884
2018-09-26,117.8,326582
2018-09-27,120.1,415972
2018-09-28,119.9,366504
2018-10-01,123.1,541161
2018-10-02,123.7,523324
2018-10-03,127.6,558081
2018-10-04,125.6,372783
2018-10-05,126.6,369845
2018-10-08,126.2,238836
2018-10-09,128.4,348717
2018-10-10,124.0,400930
2018-10-11,120.9,419120
2018-10-12,124.1,552088
2018-10-15,125.7,291992
2018-10-16,126.0,278620
2018-10-17,121.7,369922
2018-10-18,118.9,429010
2018-10-19,116.7,636761
2018-10-22,114.8,357645
2018-10-23,108.4,551537
2018-10-24,99.2,727670
2018-10-25,102.1,468380
2018-10-26,101.3,425720
2018-10-29,96.0,583024
2018-10-30,98.4,516954
2018-10-31,99.7,612693
2018-11-01,104.5,577700
2018-11-02,103.7,458622
2018-11-05,105.2,796270
2018-11-06,103.9,311473
2018-11-07,110.8,960766
2018-11-08,105.6,880225
2018-11-09,104.1,592574
2018-11-12,101.4,603126
2018-11-13,96.4,713291
2018-11-14,96.0,594507
2018-11-15,99.0,532958
2018-11-16,97.0,478858
2018-11-19,96.7,345678
2018-11-20,92.2,527066
2018-11-21,93.0,454049
2018-11-23,89.7,167544
2018-11-26,91.9,340832
2018-11-27,88.8,386197
2018-11-28,88.1,496920
2018-11-29,89.6,387628
2018-11-30,85.5,487300
2018-12-03,88.8,895200
2018-12-04,85.0,397844
2018-12-06,79.9,504965
2018-12-07,80.4,372719
2018-12-10,77.9,529010
2018-12-11,75.3,415997
2018-12-12,77.1,421682
2018-12-13,77.0,461962
2018-12-14,70.2,594964
2018-12-17,69.8,554647
