date,close,volume
2018-04-25,8.6,12792
2018-04-26,8.6,3092
2018-04-27,8.55,5940
2018-04-30,8.33,5690
2018-05-01,8.01,21120
2018-05-02,8.75,5348
2018-05-03,8.13,7616
2018-05-04,8.5,8484
2018-05-07,8.7,7779
2018-05-08,8.7,21529
2018-05-09,8.7,4700
2018-05-10,8.45,518
2018-05-11,8.5,811
2018-05-14,8.46,3286
2018-05-15,8.6,9807
2018-05-16,8.46,826
2018-05-17,8.49,7987
2018-05-18,8.27,5338
2018-05-21,7.9,7330
2018-05-22,8.45,25875
2018-05-23,7.63,248
2018-05-24,8.03,2849
2018-05-25,8.06,9894
2018-05-29,8.0,39693
2018-05-30,7.93,764
2018-05-31,7.94,813
2018-06-01,8.02,813
2018-06-04,8.1,4012
2018-06-05,8.19,29040
2018-06-06,8.13,560
2018-06-07,8.32,8462
2018-06-08,8.39,6063
2018-06-11,8.02,2899
2018-06-12,8.02,302
2018-06-13,7.7,4328
2018-06-14,8.49,6502
2018-06-15,8.25,11249
2018-06-18,8.0,12085
2018-06-19,8.05,20802
2018-06-20,8.05,39535
2018-06-21,8.03,16012
2018-06-22,7.96,22346
2018-06-25,7.0,42310
2018-06-26,7.01,30392
2018-06-27,6.25,15424
2018-06-28,6.27,14108
2018-06-29,6.3,55955
2018-07-02,6.3,3970
2018-07-03,6.29,20717
2018-07-05,5.86,14884
2018-07-06,6.05,11888
2018-07-09,7.02,29233
2018-07-10,7.22,4072
2018-07-11,7.21,11725
2018-07-12,6.6,20713
2018-07-13,6.44,2406
2018-07-16,7.02,13520
2018-07-17,6.75,20748
2018-07-18,6.94,6113
2018-07-19,6.59,11226
2018-07-20,6.5,18540
2018-07-23,6.4,22464
2018-07-24,6.2,63338
2018-07-25,6.0,9691
2018-07-26,5.99,2599
2018-07-27,5.97,17724
2018-07-30,6.0,17601
2018-07-31,5.75,8228
2018-08-01,5.77,2671
2018-08-02,5.85,12080
2018-08-03,5.8,1356
2018-08-06,5.8,94465
2018-08-07,5.8,29820
2018-08-08,5.7,40479
2018-08-09,5.7,8493
2018-08-10,5.54,3943
2018-08-13,5.67,19835
2018-08-14,5.59,6755
2018-08-15,5.49,2589
2018-08-16,5.49,4096
2018-08-17,5.27,35285
2018-08-20,5.5,2484
2018-08-21,5.38,1513
2018-08-22,5.5,667
2018-08-23,5.44,2310
2018-08-24,5.5,4304
2018-08-27,5.2,27388
2018-08-28,5.49,13104
2018-08-29,5.06,4744
2018-08-30,5.15,24717
2018-08-31,5.1,31412
2018-09-04,5.0,7014
2018-09-05,5.19,2963
2018-09-06,5.39,15342
2018-09-07,4.98,17789
2018-09-10,5.24,14411
2018-09-11,4.85,20446
2018-09-12,4.87,37685
2018-09-13,5.04,8077
2018-09-14,4.8,13948
2018-09-17,4.54,4205
2018-09-18,4.59,22588
2018-09-19,4.61,13167
2018-09-20,4.7,16142
2018-09-21,4.45,36764
2018-09-24,4.08,37663
2018-09-25,4.23,16540
2018-09-26,4.11,9234
2018-09-27,4.05,10441
2018-09-28,4.02,21201
2018-10-01,4.0,50242
2018-10-02,4.0,4014
2018-10-03,4.0,7411
2018-10-04,3.9,793
2018-10-05,3.9,1678
2018-10-08,3.97,781
2018-10-09,3.98,29460
2018-10-10,3.75,17694
2018-10-11,3.85,7137
2018-10-12,4.13,15189
2018-10-15,3.8,1878
2018-10-16,3.77,12480
2018-10-17,3.98,5257
2018-10-18,3.8,6669
2018-10-19,3.78,67494
2018-10-22,3.84,37611
2018-10-23,3.91,27419
2018-10-24,3.57,9270
2018-10-25,4.05,11993
2018-10-26,3.77,26183
2018-10-29,3.93,10193
2018-10-30,3.71,72382
2018-10-31,3.84,41454
2018-11-01,3.7,7170
2018-11-02,3.92,29177
2018-11-05,3.83,1887
2018-11-06,3.99,16817
2018-11-07,3.94,40504
2018-11-08,4.0,5955
2018-11-09,3.96,12467
2018-11-12,3.12,13989
2018-11-13,2.64,56549
2018-11-14,3.09,76941
2018-11-15,3.19,26833
2018-11-16,3.05,12603
2018-11-19,3.1,24667
2018-11-20,2.86,68202
2018-11-21,2.66,90158
2018-11-23,2.6,6940
2018-11-26,2.88,20869
2018-11-27,3.2,18309
2018-11-28,3.3,20810
2018-11-29,3.57,46071
2018-11-30,3.57,35666
2018-12-03,4.24,40408
2018-12-04,4.02,29137
2018-12-06,4.0,25174
2018-12-07,3.95,27605
2018-12-10,4.0,33360
2018-12-11,3.79,99882
2018-12-12,3.74,24974
2018-12-13,3.57,89420
2018-12-14,3.4,42112
2018-12-17,3.1,70460
2018-12-18,2.91,83734
2018-12-19,2.85,1079514
2018-12-20,2.62,57393
2018-12-21,2.73,80115
2018-12-24,2.7,20382
2018-12-26,2.7,78077
2018-12-27,2.73,120169
2018-12-28,2.6,68967
2018-12-31,2.85,85720
2019-01-02,3.0,28230
2019-01-03,2.95,36394
2019-01-04,2.93,29239
2019-01-07,2.95,50115
2019-01-08,2.85,18696
2019-01-09,2.95,27102
2019-01-10,2.88,9372
2019-01-11,2.76,36254
2019-01-14,2.74,41651
2019-01-15,2.72,21511
2019-01-16,2.83,33047
2019-01-17,2.81,39332
2019-01-18,2.78,21657
2019-01-22,2.91,49764
2019-01-23,2.95,7014
2019-01-24,2.83,56870
2019-01-25,2.85,14860
2019-01-28,2.69,66327
2019-01-29,2.63,50738
2019-01-30,3.29,5930999
2019-01-31,3.5,558436
2019-02-01,3.3,202362
2019-02-04,3.9,468196
2019-02-05,4.18,673916
2019-02-06,4.75,1215843
2019-02-07,4.92,363741
2019-02-08,6.3,1025327
2019-02-11,6.01,560155
2019-02-12,5.11,385329
2019-02-13,5.31,395134
2019-02-14,5.04,291613
2019-02-15,4.73,356844
2019-02-19,4.21,287140
2019-02-20,4.86,351011
2019-02-21,4.67,101993
2019-02-22,4.76,233324
2019-02-25,5.0,253947
2019-02-26,5.35,187388
2019-02-27,5.18,193693
2019-02-28,5.11,91566
2019-03-01,5.13,89847
2019-03-04,5.1,61517
2019-03-05,5.2,75740
2019-03-06,4.89,121742
2019-03-07,4.93,185418
2019-03-08,5.13,156440
2019-03-11,5.3,146735
2019-03-12,5.23,46405
2019-03-13,5.19,57652
2019-03-14,5.49,119025
2019-03-15,5.71,57285
2019-03-18,5.65,72335
2019-03-19,5.5,59781
2019-03-20,5.54,67849
2019-03-21,5.49,45141
2019-03-22,5.3,57349
2019-03-25,5.35,56933
2019-03-26,5.3,56379
2019-03-27,5.35,56020
2019-03-28,5.78,197595
2019-03-29,5.99,98443
2019-04-01,5.99,35145
2019-04-02,5.66,89186
2019-04-03,5.95,32746
2019-04-04,5.92,31740
2019-04-05,5.97,19445
2019-04-08,5.98,73039
2019-04-09,5.94,37205
2019-04-10,6.35,70850
2019-04-11,6.41,61174
2019-04-12,6.52,31443
2019-04-15,6.87,102651
2019-04-16,6.42,85579
2019-04-17,6.35,100169
2019-04-18,6.52,19878
2019-04-22,6.43,9421
2019-04-23,6.24,32407
2019-04-24,6.52,35470
2019-04-25,6.4,43784
2019-04-26,6.64,65217
2019-04-29,6.25,38475
2019-04-30,5.61,117432
2019-05-01,5.91,200843
2019-05-02,6.0,46840
2019-05-03,5.87,30459
2019-05-06,6.0,80980
2019-05-07,6.15,78682
2019-05-08,6.03,18970
2019-05-09,5.85,24585
2019-05-10,6.04,48251
2019-05-13,5.89,21657
2019-05-14,5.0,43366
2019-05-15,5.11,112198
2019-05-16,5.15,47704
2019-05-17,5.18,27615
2019-05-20,4.9,28460
2019-05-21,5.12,8969
2019-05-22,5.16,11195
2019-05-23,5.09,8165
2019-05-24,5.18,28355
2019-05-28,5.03,8471
2019-05-29,5.0,9125
2019-05-30,4.82,41427
2019-05-31,5.08,31915
2019-06-03,5.0,30771
2019-06-04,5.05,80561
2019-06-05,5.12,89677
2019-06-06,5.16,25207
2019-06-07,5.11,60982
2019-06-10,5.13,53490
2019-06-11,4.9,22165
2019-06-12,4.76,36086
2019-06-13,4.88,48684
2019-06-14,5.0,56635
2019-06-17,4.92,49253
2019-06-18,4.77,67796
2019-06-19,4.68,39933
2019-06-20,4.58,59166
2019-06-21,4.37,36109
2019-06-24,4.32,65593
2019-06-25,4.32,15647
2019-06-26,4.08,17139
2019-06-27,4.15,12317
2019-06-28,4.3,20099
2019-07-01,4.3,15776
2019-07-02,4.28,30634
2019-07-03,4.28,26178
2019-07-05,4.07,22595
2019-07-08,3.7,135278
2019-07-09,3.6,59786
2019-07-10,3.09,373544
2019-07-11,2.55,1235131
2019-07-12,2.85,1019865
2019-07-15,2.98,474464
2019-07-16,3.3,594302
2019-07-17,3.35,170457
2019-07-18,3.18,88426
2019-07-19,3.19,167350
2019-07-22,3.36,154121
2019-07-23,3.25,132176
2019-07-24,3.22,54723
2019-07-25,3.1,81111
2019-07-26,3.13,140015
2019-07-29,3.29,88353
2019-07-30,3.32,165768
2019-07-31,3.19,232246
2019-08-01,3.21,48406
2019-08-02,3.28,15859
2019-08-05,3.2,62412
2019-08-06,3.22,22099
2019-08-07,3.25,32543
2019-08-08,3.25,58743
2019-08-09,3.34,31562
2019-08-12,3.31,142979
2019-08-13,3.34,63740
2019-08-14,3.34,73305
2019-08-15,3.32,72889
2019-08-16,3.11,52987
2019-08-19,3.37,16534
2019-08-20,3.25,33592
2019-08-21,3.22,15126
2019-08-22,3.2,9991
2019-08-23,3.15,16821
2019-08-26,3.13,49178
2019-08-27,3.28,27652
2019-08-28,3.2,12422
2019-08-29,3.22,30637
2019-08-30,3.21,13066
2019-09-03,3.22,4694
2019-09-04,3.21,20058
2019-09-05,3.25,25117
2019-09-06,3.41,9421
2019-09-09,4.17,311435
2019-09-10,4.17,128625
2019-09-11,4.17,57418
2019-09-12,4.25,81726
2019-09-13,4.18,32024
2019-09-16,4.25,12945
2019-09-17,4.48,108788
2019-09-18,4.91,158865
2019-09-19,4.83,167924
2019-09-20,4.43,149080
2019-09-23,4.47,57571
2019-09-24,4.39,117763
2019-09-25,4.55,103087
2019-09-26,4.37,78579
2019-09-27,4.0,107859
2019-09-30,3.7,60316
2019-10-01,3.46,172949
2019-10-02,3.35,70949
2019-10-03,3.3,211901
2019-10-04,3.67,100375
2019-10-07,3.65,15200
2019-10-08,3.66,39312
2019-10-09,3.57,24670
2019-10-10,3.46,50447
2019-10-11,3.32,78997
2019-10-14,3.29,38194
2019-10-15,3.23,59676
2019-10-16,3.07,188016
2019-10-17,3.17,140468
2019-10-18,3.03,86253
2019-10-21,2.97,99752
2019-10-22,2.81,114428
2019-10-23,2.88,98601
2019-10-24,2.92,18402
2019-10-25,3.28,48614
2019-10-28,3.2,41963
2019-10-29,3.02,37111
2019-10-30,2.8,142135
2019-10-31,2.79,175520
2019-11-01,2.95,34485
2019-11-04,2.88,23310
2019-11-05,2.81,12358
2019-11-06,3.01,107913
2019-11-07,3.03,28194
2019-11-08,2.86,56036
2019-11-11,2.88,21828
2019-11-12,2.67,263930
2019-11-13,2.81,126321
2019-11-14,2.8,66642
2019-11-15,2.83,85690
2019-11-18,2.75,49721
2019-11-19,3.0,118211
2019-11-20,3.22,380016
