date,close,volume
2019-01-04,5.74,41490
2019-01-07,6.11,26502
2019-01-08,6.51,22618
2019-01-09,11.95,85387
2019-01-10,7.75,630790
2019-01-11,6.2,267508
2019-01-14,5.55,99859
2019-01-15,5.0,145654
2019-01-16,4.76,124179
2019-01-17,5.0,90110
2019-01-18,4.7,57828
2019-01-22,4.37,50717
2019-01-23,3.94,57313
2019-01-24,3.88,29403
2019-01-25,3.8,21116
2019-01-28,3.79,27721
2019-01-29,4.2,29663
2019-01-30,6.04,5270251
2019-01-31,7.11,3298814
2019-02-01,6.66,893729
2019-02-04,5.76,128000
2019-02-05,6.26,164412
2019-02-06,5.92,32298
2019-02-07,5.88,43674
2019-02-08,5.71,20169
2019-02-11,5.81,55363
2019-02-12,5.61,54856
2019-02-13,5.35,34182
2019-02-14,5.24,39265
2019-02-15,5.25,19940
2019-02-19,5.33,22721
2019-02-20,5.15,16930
2019-02-21,5.2,9244
2019-02-22,5.03,39474
2019-02-25,6.3,207173
2019-02-26,6.45,125681
2019-02-27,5.81,46559
2019-02-28,6.21,23701
2019-03-01,7.06,361517
2019-03-04,7.34,214664
2019-03-05,7.79,172344
2019-03-06,7.12,209594
2019-03-07,6.19,210281
2019-03-08,6.74,275766
2019-03-11,6.75,176975
2019-03-12,6.44,220821
2019-03-13,6.39,173214
2019-03-14,6.38,186074
2019-03-15,6.3,136312
2019-03-18,6.96,233355
2019-03-19,6.42,219661
2019-03-20,6.16,273709
2019-03-21,6.15,216971
2019-03-22,6.13,359120
2019-03-25,6.32,196382
2019-03-26,6.38,234009
2019-03-27,6.65,695580
2019-03-28,6.6,255208
2019-03-29,6.82,229598
2019-04-01,6.57,252341
2019-04-02,6.37,364107
2019-04-03,6.29,264003
2019-04-04,6.42,60704
2019-04-05,6.5,284571
2019-04-08,6.3,286498
2019-04-09,6.32,250522
2019-04-10,6.41,195463
2019-04-11,6.21,199546
2019-04-12,6.12,209807
2019-04-15,6.13,191049
2019-04-16,6.23,325310
2019-04-17,5.5,224345
2019-04-18,5.3,201975
2019-04-22,5.28,200549
2019-04-23,5.32,215921
2019-04-24,5.01,243808
2019-04-25,4.85,237353
2019-04-26,4.91,362742
2019-04-29,5.2,93811
2019-04-30,5.22,106833
2019-05-01,4.71,404780
2019-05-02,4.77,43035
2019-05-03,4.84,188349
2019-05-06,4.95,192629
2019-05-07,4.85,254981
2019-05-08,4.82,198989
2019-05-09,4.52,196853
2019-05-10,4.51,204661
2019-05-13,4.24,170783
2019-05-14,4.05,236838
2019-05-15,4.31,96846
2019-05-16,4.17,92807
2019-05-17,4.38,50721
2019-05-20,4.01,18908
