date,close,volume
2018-04-25,28.85,198782
2018-04-26,30.05,241523
2018-04-27,28.85,158622
2018-04-30,28.8,215643
2018-05-01,28.9,115192
2018-05-02,30.25,263885
2018-05-03,27.8,816276
2018-05-04,27.35,188957
2018-05-07,27.9,262318
2018-05-08,27.95,301624
2018-05-09,27.05,239638
2018-05-10,27.35,167613
2018-05-11,27.15,109285
2018-05-14,27.0,159357
2018-05-15,27.45,183183
2018-05-16,28.25,125527
2018-05-17,28.35,266467
2018-05-18,27.25,203777
2018-05-21,26.0,387917
2018-05-22,25.8,285633
2018-05-23,24.65,162964
2018-05-24,24.15,173375
2018-05-25,23.2,129555
2018-05-29,23.8,239382
2018-05-30,24.75,237083
2018-05-31,24.5,210280
2018-06-01,24.15,153999
2018-06-04,24.25,231218
2018-06-05,23.65,152011
2018-06-06,23.8,130599
2018-06-07,24.1,176526
2018-06-08,23.35,149708
2018-06-11,23.55,121493
2018-06-12,23.25,140164
2018-06-13,24.05,187691
2018-06-14,23.8,160271
2018-06-15,22.95,177744
2018-06-18,22.65,194365
2018-06-19,22.25,148252
2018-06-20,22.2,178856
2018-06-21,21.4,376071
2018-06-22,22.85,2006419
2018-06-25,23.7,423746
2018-06-26,24.5,319349
2018-06-27,24.35,283442
2018-06-28,24.4,267468
2018-06-29,24.3,274143
2018-07-02,24.85,203408
2018-07-03,24.55,186322
2018-07-05,25.65,234167
2018-07-06,25.35,190696
2018-07-09,25.25,123289
2018-07-10,25.85,259578
2018-07-11,25.15,117034
2018-07-12,24.65,175356
2018-07-13,24.9,119787
2018-07-16,24.7,166071
2018-07-17,25.1,128695
2018-07-18,25.2,275994
2018-07-19,25.55,211765
2018-07-20,24.9,180698
2018-07-23,25.2,108651
2018-07-24,24.95,142865
2018-07-25,25.5,101543
2018-07-26,25.8,164989
2018-07-27,25.65,144572
2018-07-30,26.05,142277
2018-07-31,25.6,118703
2018-08-01,25.9,153416
2018-08-02,18.1,1310024
2018-08-03,18.0,586573
2018-08-06,17.15,391656
2018-08-07,17.0,254648
2018-08-08,16.05,322496
