date,close,volume
2018-11-30,7.23,279315
2018-12-03,7.75,132208
2018-12-04,8.21,88079
2018-12-06,8.45,52034
2018-12-07,8.53,158441
2018-12-10,8.51,48729
2018-12-11,9.06,83469
2018-12-12,9.0,80671
2018-12-13,8.73,67954
2018-12-14,8.19,75211
2018-12-17,8.35,86672
2018-12-18,8.15,114402
2018-12-19,7.89,142663
2018-12-20,7.37,141498
2018-12-21,8.2,976251
2018-12-24,8.05,72351
2018-12-26,8.06,98781
2018-12-27,7.37,223142
2018-12-28,7.28,113719
2018-12-31,7.5,102259
2019-01-02,7.49,83310
2019-01-03,6.78,147505
2019-01-04,8.38,330864
2019-01-07,7.32,367275
2019-01-08,6.9,72503
2019-01-09,6.79,40278
2019-01-10,6.15,86864
2019-01-11,6.13,41255
2019-01-14,5.8,81820
2019-01-15,5.7,74284
2019-01-16,5.65,124175
2019-01-17,5.75,54671
2019-01-18,5.53,47446
2019-01-22,4.9,85120
2019-01-23,5.28,79928
2019-01-24,5.48,156103
2019-01-25,5.71,65466
2019-01-28,5.61,60519
2019-01-29,5.5,26084
2019-01-30,5.66,35735
2019-01-31,5.68,53315
2019-02-01,5.72,11927
2019-02-04,5.82,36151
2019-02-05,6.1,56707
2019-02-06,6.43,116303
2019-02-07,6.52,64159
2019-02-08,6.77,78798
2019-02-11,6.9,55846
2019-02-12,7.23,318062
2019-02-13,7.38,48037
2019-02-14,7.37,41397
2019-02-15,9.35,145920
2019-02-19,8.31,151419
2019-02-20,8.54,211099
2019-02-21,8.45,36372
2019-02-22,8.7,1263624
2019-02-25,9.01,279025
2019-02-26,9.8,219658
2019-02-27,9.92,163138
2019-02-28,10.2,202588
2019-03-01,10.23,219408
2019-03-04,9.22,200770
2019-03-05,9.41,100367
2019-03-06,9.02,190362
2019-03-07,9.84,121769
2019-03-08,7.95,309676
2019-03-11,7.76,308626
2019-03-12,7.62,159921
2019-03-13,7.88,225471
2019-03-14,7.88,221136
2019-03-15,8.3,2223833
2019-03-18,9.61,221643
2019-03-19,10.03,391647
2019-03-20,9.6,119016
2019-03-21,9.92,137069
2019-03-22,8.96,122971
2019-03-25,9.06,84672
2019-03-26,9.36,102615
2019-03-27,9.32,126189
2019-03-28,9.85,59059
2019-03-29,10.19,167011
2019-04-01,12.77,383843
2019-04-02,11.68,450816
2019-04-03,12.21,203443
2019-04-04,11.81,117042
2019-04-05,12.95,284735
2019-04-08,13.12,191765
2019-04-09,12.71,106274
2019-04-10,12.36,268830
2019-04-11,11.97,124602
2019-04-12,11.9,95179
2019-04-15,11.34,70212
2019-04-16,11.23,129838
2019-04-17,10.34,99387
2019-04-18,9.99,578614
2019-04-22,9.88,73489
2019-04-23,9.75,180897
2019-04-24,9.4,82059
2019-04-25,9.26,519875
2019-04-26,9.94,81673
2019-04-29,9.94,154118
2019-04-30,9.7,62756
2019-05-01,9.37,114854
2019-05-02,9.35,130682
2019-05-03,9.36,117228
2019-05-06,9.31,55015
2019-05-07,9.13,134833
2019-05-08,9.33,143931
2019-05-09,9.27,78813
2019-05-10,9.54,99499
2019-05-13,9.28,167942
2019-05-14,10.27,241105
2019-05-15,10.42,132910
2019-05-16,10.55,168146
2019-05-17,10.02,205243
2019-05-20,8.87,217880
2019-05-21,9.4,107248
2019-05-22,9.04,90608
2019-05-23,9.22,159492
2019-05-24,9.2,88782
2019-05-28,9.96,376580
2019-05-29,10.15,393195
2019-05-30,10.99,416684
2019-05-31,10.48,831148
2019-06-03,9.51,293815
2019-06-04,9.29,156487
2019-06-05,9.34,211924
2019-06-06,9.3,198305
2019-06-07,9.79,127385
2019-06-10,10.09,175640
2019-06-11,10.05,301347
2019-06-12,10.1,77363
2019-06-13,10.08,179640
2019-06-14,10.03,110989
2019-06-17,10.08,267994
2019-06-18,10.2,450329
2019-06-19,11.22,341136
2019-06-20,12.36,243754
2019-06-21,12.56,332021
2019-06-24,12.54,175313
2019-06-25,12.43,402133
2019-06-26,12.96,319716
2019-06-27,12.86,213772
2019-06-28,12.63,898510
2019-07-01,12.09,180916
2019-07-02,11.59,286092
2019-07-03,11.89,50984
2019-07-05,11.51,99575
2019-07-08,10.74,141365
2019-07-09,10.64,83856
2019-07-10,10.32,194904
2019-07-11,9.81,130809
2019-07-12,10.15,142988
2019-07-15,9.81,75034
2019-07-16,9.73,61820
2019-07-17,9.72,51950
2019-07-18,9.6,43881
2019-07-19,9.28,54913
2019-07-22,9.62,112495
2019-07-23,8.98,110304
2019-07-24,8.9,173376
2019-07-25,8.16,96974
2019-07-26,8.38,91953
2019-07-29,8.94,72212
2019-07-30,9.01,79214
2019-07-31,8.02,1495401
2019-08-01,8.03,261048
2019-08-02,8.31,430466
2019-08-05,8.1,328380
2019-08-06,8.12,250034
2019-08-07,8.06,250086
2019-08-08,8.1,282783
2019-08-09,8.14,332982
2019-08-12,8.0,145182
2019-08-13,8.24,253990
2019-08-14,8.0,533998
2019-08-15,7.94,243393
2019-08-16,8.13,1378719
2019-08-19,8.14,111932
2019-08-20,8.69,196293
2019-08-21,8.72,123542
2019-08-22,8.41,71083
2019-08-23,8.34,106968
2019-08-26,8.75,142252
2019-08-27,8.73,144414
2019-08-28,8.86,82392
2019-08-29,9.24,461270
2019-08-30,9.08,98016
2019-09-03,9.44,645490
2019-09-04,9.94,436623
2019-09-05,10.05,423286
2019-09-06,10.13,309346
2019-09-09,9.98,185876
2019-09-10,9.81,387533
2019-09-11,10.27,254297
2019-09-12,10.41,208367
2019-09-13,10.58,185701
2019-09-16,10.58,119024
2019-09-17,10.99,159175
2019-09-18,10.01,1826996
2019-09-19,10.1,181115
2019-09-20,10.08,505663
2019-09-23,10.45,380156
2019-09-24,10.27,284339
2019-09-25,10.07,276127
2019-09-26,10.14,691901
2019-09-27,10.06,951860
2019-09-30,9.91,602025
2019-10-01,9.91,263464
2019-10-02,9.92,286144
2019-10-03,9.82,224733
2019-10-04,9.83,285761
2019-10-07,9.8,239044
2019-10-08,9.8,288958
2019-10-09,9.69,253663
2019-10-10,8.96,297865
2019-10-11,8.11,202619
2019-10-14,8.01,166771
2019-10-15,8.35,101967
2019-10-16,8.54,123047
2019-10-17,8.77,161764
2019-10-18,8.34,192981
2019-10-21,8.77,130793
2019-10-22,8.81,170924
2019-10-23,8.99,144449
2019-10-24,8.64,117397
2019-10-25,8.93,98544
2019-10-28,9.29,147664
2019-10-29,9.23,101085
2019-10-30,9.02,153939
2019-10-31,9.15,104778
2019-11-01,9.44,252827
2019-11-04,9.47,84789
2019-11-05,9.7,114202
2019-11-06,9.35,62681
2019-11-07,9.75,177096
2019-11-08,9.41,418780
2019-11-11,9.58,153076
2019-11-12,9.42,156650
2019-11-13,9.31,90806
2019-11-14,9.16,121449
2019-11-15,9.41,154287
2019-11-18,9.63,160030
2019-11-19,10.65,436548
2019-11-20,11.0,514539
2019-11-21,10.71,153006
2019-11-22,9.82,166128
2019-11-25,10.1,231965
2019-11-26,9.46,451552
2019-11-27,9.97,180739
2019-11-29,10.05,147118
2019-12-02,9.81,201402
2019-12-03,10.0,148142
2019-12-04,9.94,245298
2019-12-05,9.71,198142
2019-12-06,9.99,325355
2019-12-09,8.68,370418
2019-12-10,8.32,336529
2019-12-11,8.46,324508
2019-12-12,8.91,348196
2019-12-13,8.64,155302
2019-12-16,8.9,366673
2019-12-17,8.64,333344
2019-12-18,8.65,416871
2019-12-19,8.41,373248
2019-12-20,8.42,959951
2019-12-23,8.81,168403
2019-12-24,8.96,51045
2019-12-26,8.52,361352
2019-12-27,8.16,389096
2019-12-30,8.36,296624
2019-12-31,8.14,449275
2020-01-02,7.9,324420
2020-01-03,7.5,326792
2020-01-06,7.44,228875
2020-01-07,7.55,232583
2020-01-08,7.72,286249
2020-01-09,8.16,377657
2020-01-10,7.9,212138
2020-01-13,7.64,246115
2020-01-14,7.85,406057
2020-01-15,8.55,332258
2020-01-16,8.34,342279
2020-01-17,8.04,327151
2020-01-21,8.07,207378
2020-01-22,8.35,248166
2020-01-23,8.7,311228
2020-01-24,8.05,358835
2020-01-27,7.89,220522
2020-01-28,7.84,205591
2020-01-29,7.71,126124
2020-01-30,7.53,195290
2020-01-31,7.17,178752
2020-02-03,7.01,223389
2020-02-04,7.3,146728
2020-02-05,7.61,179505
2020-02-06,7.72,126045
2020-02-07,7.51,105841
2020-02-10,7.88,218609
2020-02-11,7.95,323345
2020-02-12,7.89,131265
2020-02-13,8.0,137206
2020-02-14,7.84,143727
2020-02-18,7.99,91306
2020-02-19,8.02,106125
2020-02-20,7.89,94189
2020-02-21,7.89,104320
2020-02-24,7.35,126610
2020-02-25,7.28,148135
2020-02-26,7.24,154730
2020-02-27,7.25,297797
2020-02-28,7.58,240723
2020-03-02,7.75,136650
2020-03-03,7.66,166161
2020-03-04,7.88,156180
2020-03-05,7.77,157801
2020-03-06,7.4,261224
2020-03-09,7.36,321644
2020-03-10,7.32,286436
2020-03-11,7.43,469938
2020-03-12,8.09,616649
2020-03-13,8.93,796260
2020-03-16,9.02,388407
2020-03-17,9.9,835826
2020-03-18,8.92,389015
2020-03-19,9.0,311818
2020-03-20,9.77,565071
2020-03-23,10.29,873644
2020-03-24,9.85,427077
2020-03-25,9.96,339979
2020-03-26,10.25,333141
2020-03-27,10.81,846468
2020-03-30,11.48,1355515
2020-03-31,9.97,614575
2020-04-01,8.33,455327
2020-04-02,9.09,474073
2020-04-03,9.53,259477
2020-04-06,10.32,967266
2020-04-07,10.28,495016
2020-04-08,9.91,358658
2020-04-09,10.5,507921
2020-04-13,10.47,227397
2020-04-14,10.24,276289
2020-04-15,10.03,351010
2020-04-16,9.9,239984
2020-04-17,10.11,251960
2020-04-20,9.96,523213
2020-04-21,9.75,282177
2020-04-22,10.13,488891
2020-04-23,10.31,378808
2020-04-24,12.74,2004176
2020-04-27,14.52,3180471
2020-04-28,14.4,1235842
2020-04-29,13.11,962015
2020-04-30,12.84,316874
2020-05-01,13.23,493069
2020-05-04,13.6,500260
2020-05-05,13.3,799858
2020-05-06,13.52,459306
2020-05-07,13.11,415816
2020-05-08,14.5,538089
2020-05-11,14.57,527740
2020-05-12,13.67,882665
2020-05-13,15.67,981943
2020-05-14,15.54,640155
2020-05-15,16.09,384061
2020-05-18,19.72,1630567
2020-05-19,19.92,1814117
2020-05-20,19.22,811865
2020-05-21,18.98,470937
2020-05-22,20.44,647410
2020-05-26,21.02,653546
2020-05-27,19.63,1218747
2020-05-28,20.23,473413
2020-05-29,20.72,535240
2020-06-01,19.74,455603
2020-06-02,19.85,357178
2020-06-03,16.15,1201718
2020-06-04,15.64,747116
2020-06-05,14.87,720399
2020-06-08,15.03,367276
2020-06-09,14.89,532122
2020-06-10,14.95,342165
2020-06-11,14.83,480095
2020-06-12,14.97,369109
2020-06-15,15.64,631067
2020-06-16,15.33,490032
2020-06-17,15.86,489203
2020-06-18,16.13,802013
2020-06-19,15.3,2069681
2020-06-22,16.24,509737
2020-06-23,23.87,18593585
2020-06-24,26.66,9434716
2020-06-25,24.67,3146611
2020-06-26,19.48,12539065
2020-06-29,18.8,3972495
2020-06-30,17.92,3228099
2020-07-01,17.45,3784608
2020-07-02,17.86,2642311
2020-07-06,17.4,2529989
2020-07-07,17.54,1939686
2020-07-08,17.6,1483229
2020-07-09,17.17,1880780
2020-07-10,16.99,1401075
2020-07-13,17.55,2438579
2020-07-14,18.5,4057159
2020-07-15,18.99,1955775
2020-07-16,18.14,1143599
2020-07-17,19.61,1860083
2020-07-20,19.55,2085938
2020-07-21,19.56,2007862
2020-07-22,19.73,1216581
2020-07-23,18.85,1779928
2020-07-24,18.03,1405703
2020-07-27,18.14,1130335
2020-07-28,16.72,2013438
2020-07-29,15.72,2048051
2020-07-30,15.63,1572411
2020-07-31,15.19,1551167
2020-08-03,15.71,1135398
2020-08-04,15.39,1375974
2020-08-05,15.17,939681
2020-08-06,15.22,1160836
2020-08-07,14.73,1334411
2020-08-10,15.17,1258646
2020-08-11,14.23,1323296
2020-08-12,14.48,1101173
2020-08-13,14.4,1026110
2020-08-14,14.59,847366
