date,close,volume
2018-04-25,149.21,717810
2018-04-26,149.6,489517
2018-04-27,150.2,551537
2018-04-30,149.83,874379
2018-05-01,150.66,563379
2018-05-02,150.44,1094353
2018-05-03,149.2,1318800
2018-05-04,152.13,598318
2018-05-07,154.92,606892
2018-05-08,155.31,696716
2018-05-09,156.63,436195
2018-05-10,159.85,520811
2018-05-11,160.97,706408
2018-05-14,160.54,864004
2018-05-15,158.71,583690
2018-05-16,158.32,401004
2018-05-17,156.76,410518
2018-05-18,156.2,843630
2018-05-21,157.99,505387
2018-05-22,156.53,477831
2018-05-23,158.36,432607
2018-05-24,159.13,432830
2018-05-25,159.34,376118
2018-05-29,158.88,928737
2018-05-30,161.99,428016
2018-05-31,162.57,939192
2018-06-01,163.4,702003
2018-06-04,163.48,384069
2018-06-05,163.71,562029
2018-06-06,165.45,481898
2018-06-07,165.22,528298
2018-06-08,166.29,403728
2018-06-11,166.49,299149
2018-06-12,169.74,514707
2018-06-13,172.2,788977
2018-06-14,172.35,603385
2018-06-15,172.75,718512
2018-06-18,171.58,587112
2018-06-19,171.76,429338
2018-06-20,171.71,464996
2018-06-21,170.76,813878
2018-06-22,170.63,984572
2018-06-25,168.56,672224
2018-06-26,166.33,533931
2018-06-27,163.55,637326
2018-06-28,164.61,534296
2018-06-29,165.43,602191
2018-07-02,167.14,558427
2018-07-03,165.73,311103
2018-07-05,164.91,400710
2018-07-06,166.61,459600
2018-07-09,168.64,494303
2018-07-10,168.73,353120
2018-07-11,169.28,442496
2018-07-12,169.26,502425
2018-07-13,169.58,369092
2018-07-16,170.58,349721
2018-07-17,170.74,302226
2018-07-18,171.53,373025
2018-07-19,170.69,310387
2018-07-20,170.98,425973
2018-07-23,173.29,440182
2018-07-24,172.58,852708
2018-07-25,176.25,529138
2018-07-26,173.77,485408
2018-07-27,171.57,374650
2018-07-30,167.5,472220
2018-07-31,166.19,693168
2018-08-01,163.0,1021755
2018-08-02,170.29,1333601
2018-08-03,166.82,721623
2018-08-06,170.17,787265
2018-08-07,172.86,433758
2018-08-08,172.69,337720
2018-08-09,173.17,343313
2018-08-10,173.13,432290
2018-08-13,172.6,462730
2018-08-14,175.44,474312
2018-08-15,173.61,500073
2018-08-16,173.92,411598
2018-08-17,173.28,283960
2018-08-20,174.17,227361
2018-08-21,173.54,344547
2018-08-22,173.14,366609
2018-08-23,173.09,539306
2018-08-24,174.02,376434
2018-08-27,174.94,339307
2018-08-28,177.16,446493
2018-08-29,178.07,395152
2018-08-30,177.65,322099
2018-08-31,180.26,410401
2018-09-04,182.23,537861
2018-09-05,178.52,677517
2018-09-06,179.24,476497
2018-09-07,179.18,471061
2018-09-10,178.11,338888
2018-09-11,177.46,535213
2018-09-12,176.53,338897
2018-09-13,180.54,688801
2018-09-14,182.18,525486
2018-09-17,177.94,473165
2018-09-18,178.22,393547
2018-09-19,174.53,627273
2018-09-20,176.32,865249
2018-09-21,176.29,911136
2018-09-24,178.04,440704
2018-09-25,178.9,530803
2018-09-26,178.77,363719
2018-09-27,178.63,233101
2018-09-28,177.41,448015
2018-10-01,179.8,391413
2018-10-02,176.96,492006
