date,close,volume
2018-04-25,5.39,17014
2018-04-26,5.48,7376
2018-04-27,5.48,14
2018-04-30,5.49,2622
2018-05-01,5.49,15
2018-05-02,5.49,20
2018-05-03,5.1,5624
2018-05-04,5.75,15571
2018-05-07,5.75,5473
2018-05-08,5.7,900
2018-05-09,5.65,2686
2018-05-10,5.49,2294
2018-05-11,5.39,1758
2018-05-14,5.58,1102
2018-05-15,5.82,1703
2018-05-16,5.74,2236
2018-05-17,5.76,4392
2018-05-18,5.71,225
2018-05-21,5.84,9786
2018-05-22,5.83,1783
2018-05-23,5.83,310
2018-05-24,5.55,9368
2018-05-25,5.45,3901
2018-05-29,5.45,1820
2018-05-30,5.61,120
2018-05-31,5.77,12117
2018-06-01,5.81,12000
2018-06-04,5.62,634
2018-06-05,5.62,47
2018-06-06,5.75,1056
2018-06-07,5.62,4074
2018-06-08,5.73,166
2018-06-11,5.6,5800
2018-06-12,5.16,2500
2018-06-13,5.43,1141
2018-06-14,5.78,4532
2018-06-15,5.73,2721
2018-06-18,5.78,6113
2018-06-19,5.51,4184
2018-06-20,5.4,4215
2018-06-21,5.67,7107
2018-06-22,5.85,25234
2018-06-25,5.77,8158
2018-06-26,6.14,10662
2018-06-27,6.14,550
2018-06-28,5.87,253
2018-06-29,6.17,487
2018-07-02,6.12,204
2018-07-03,6.12,0
2018-07-05,6.12,3
2018-07-06,6.12,0
2018-07-09,5.85,3736
2018-07-10,6.09,4812
2018-07-11,6.24,5301
2018-07-12,6.18,4300
2018-07-13,6.18,0
2018-07-16,6.18,1770
2018-07-17,6.16,111
2018-07-18,6.02,2783
2018-07-19,6.02,0
2018-07-20,5.86,1500
2018-07-23,5.95,1401
2018-07-24,6.05,1852
2018-07-25,6.28,1909
2018-07-26,6.07,401
2018-07-27,6.07,37
2018-07-30,6.26,165
2018-07-31,6.14,1205
2018-08-01,6.14,0
2018-08-02,6.05,416
2018-08-03,6.05,2
2018-08-06,6.02,234
2018-08-07,6.02,18
2018-08-08,6.08,327
2018-08-09,6.08,8
2018-08-10,6.08,1
2018-08-13,5.94,2144
2018-08-14,6.27,4216
2018-08-15,6.27,3
2018-08-16,5.7,2311
2018-08-17,6.25,13632
2018-08-20,6.2,1730
2018-08-21,5.91,1339
2018-08-22,6.1,4210
2018-08-23,5.96,7275
2018-08-24,5.99,3437
2018-08-27,5.93,1573
2018-08-28,6.06,1612
2018-08-29,6.06,37
2018-08-30,5.97,3260
2018-08-31,5.18,4184
2018-09-04,5.19,2273
2018-09-05,5.19,2708
2018-09-06,5.28,1908
2018-09-07,5.61,5059
2018-09-10,5.7,5901
2018-09-11,5.36,2005
2018-09-12,5.39,11736
2018-09-13,5.37,5716
2018-09-14,5.38,4848
2018-09-17,4.97,5673
2018-09-18,5.35,13335
2018-09-19,4.74,6172
2018-09-20,4.85,15770
2018-09-21,4.52,8630
2018-09-24,4.52,0
2018-09-25,4.07,3813
2018-09-26,4.07,102
2018-09-27,3.65,9652
2018-09-28,3.96,544
2018-10-01,3.52,450
2018-10-02,3.86,120
