date,close,volume
2018-04-25,122.04,755037
2018-04-26,115.02,3026653
2018-04-27,114.34,1281658
2018-04-30,114.2,1070019
2018-05-01,115.01,1180614
2018-05-02,117.7,1227336
2018-05-03,117.36,1253584
2018-05-04,117.77,802242
2018-05-07,117.38,513506
2018-05-08,115.95,947827
2018-05-09,117.27,833767
2018-05-10,117.77,644355
2018-05-11,118.36,695681
2018-05-14,118.71,640145
2018-05-15,117.41,839705
2018-05-16,118.48,345013
2018-05-17,118.7,953310
2018-05-18,117.86,506405
2018-05-21,118.74,815092
2018-05-22,118.69,397402
2018-05-23,116.53,897783
2018-05-24,115.95,703933
2018-05-25,116.69,565159
2018-05-29,115.61,768390
2018-05-30,116.99,392949
2018-05-31,114.98,1094837
2018-06-01,114.15,689073
2018-06-04,115.49,996264
2018-06-05,116.13,974839
2018-06-06,116.04,653825
2018-06-07,116.54,909021
2018-06-08,115.3,854910
2018-06-11,116.74,736363
2018-06-12,116.01,1189663
2018-06-13,115.18,1102881
2018-06-14,114.59,1219281
2018-06-15,115.48,1279680
2018-06-18,115.16,731064
2018-06-19,115.08,715409
2018-06-20,116.41,777694
2018-06-21,115.53,638445
2018-06-22,115.01,873323
2018-06-25,114.61,600883
2018-06-26,114.57,394273
2018-06-27,113.5,708008
2018-06-28,112.14,988671
2018-06-29,111.44,880772
2018-07-02,110.98,716605
2018-07-03,111.4,332325
2018-07-05,111.38,1030567
2018-07-06,112.08,829409
2018-07-09,113.83,976897
2018-07-10,115.24,653384
2018-07-11,114.83,447473
2018-07-12,114.53,622751
2018-07-13,114.74,649937
2018-07-16,114.71,738753
2018-07-17,114.97,413136
2018-07-18,112.68,605607
2018-07-19,112.77,553942
2018-07-20,112.67,435284
2018-07-23,115.5,1121153
2018-07-24,114.33,1012789
2018-07-25,118.12,1528817
2018-07-26,124.92,2094334
2018-07-27,124.98,1092039
2018-07-30,124.96,806475
2018-07-31,122.1,1119971
2018-08-01,121.42,875305
2018-08-02,122.61,658685
2018-08-03,124.19,686234
2018-08-06,124.36,678775
2018-08-07,124.74,721642
2018-08-08,122.85,421815
2018-08-09,123.67,620053
2018-08-10,124.41,701505
2018-08-13,124.42,574110
2018-08-14,125.11,571893
2018-08-15,125.46,872632
2018-08-16,125.37,659666
2018-08-17,127.8,541943
2018-08-20,127.29,424318
2018-08-21,128.4,639410
2018-08-22,128.97,536018
2018-08-23,127.71,539286
2018-08-24,128.1,396761
2018-08-27,127.44,530613
2018-08-28,127.42,478279
2018-08-29,128.39,350462
2018-08-30,129.24,594719
2018-08-31,130.16,660672
2018-09-04,128.14,735249
2018-09-05,127.11,545639
2018-09-06,126.72,555046
2018-09-07,126.92,555001
2018-09-10,125.38,623785
2018-09-11,123.95,692585
2018-09-12,124.04,557415
2018-09-13,126.01,807168
2018-09-14,125.86,488630
2018-09-17,126.03,450512
2018-09-18,127.77,1215001
2018-09-19,126.15,554501
2018-09-20,126.75,470612
2018-09-21,126.74,726337
2018-09-24,127.01,384712
2018-09-25,125.99,407369
2018-09-26,126.36,538543
2018-09-27,126.33,426843
2018-09-28,127.84,877365
2018-10-01,128.69,493485
2018-10-02,125.5,584349
2018-10-03,124.97,813104
2018-10-04,125.11,399875
2018-10-05,125.3,406217
2018-10-08,126.33,354117
2018-10-09,127.57,401727
2018-10-10,125.86,848656
2018-10-11,120.85,929531
2018-10-12,122.54,919022
2018-10-15,122.91,560812
2018-10-16,124.62,553988
2018-10-17,125.64,490559
2018-10-18,126.38,924574
2018-10-19,125.79,757985
2018-10-22,126.19,1197050
2018-10-23,125.55,1046533
2018-10-24,122.02,702282
2018-10-25,121.55,743311
2018-10-26,115.61,1469595
2018-10-29,118.75,1598137
2018-10-30,120.84,1097426
2018-10-31,121.56,890989
2018-11-01,123.49,606729
2018-11-02,123.46,614091
2018-11-05,124.1,419037
2018-11-06,125.94,675750
2018-11-07,129.49,678842
2018-11-08,130.25,571516
2018-11-09,131.49,541265
2018-11-12,130.08,552626
2018-11-13,127.85,682257
2018-11-14,127.29,496493
2018-11-15,128.01,825766
2018-11-16,133.0,1223950
2018-11-19,131.1,1195097
2018-11-20,130.1,724822
2018-11-21,130.68,775115
2018-11-23,131.84,306482
2018-11-26,132.25,653264
2018-11-27,132.69,1028683
2018-11-28,135.11,833572
2018-11-29,137.86,745546
2018-11-30,137.99,1216289
2018-12-03,136.98,741636
2018-12-04,134.59,868507
2018-12-06,131.64,1127789
2018-12-07,126.22,1357240
2018-12-10,127.32,879390
2018-12-11,129.07,960135
2018-12-12,131.27,1286557
2018-12-13,131.97,702605
2018-12-14,121.15,1396396
2018-12-17,118.49,1802223
2018-12-18,119.7,996163
2018-12-19,116.06,1198095
2018-12-20,115.37,1127376
2018-12-21,114.52,1766949
2018-12-24,113.42,383281
2018-12-26,117.43,967854
2018-12-27,116.7,827005
2018-12-28,116.2,683247
2018-12-31,116.56,623089
2019-01-02,117.44,731175
2019-01-03,115.98,834174
2019-01-04,118.56,983044
2019-01-07,118.3,1028649
2019-01-08,122.0,796581
2019-01-09,124.31,700564
2019-01-10,125.67,577257
2019-01-11,125.73,817637
2019-01-14,125.25,1027038
2019-01-15,127.03,702311
2019-01-16,129.64,975579
2019-01-17,130.52,703539
2019-01-18,131.97,570951
2019-01-22,130.61,568110
2019-01-23,130.44,797525
2019-01-24,129.83,549629
2019-01-25,131.14,406659
2019-01-28,130.43,526109
2019-01-29,132.56,413237
2019-01-30,133.02,707601
2019-01-31,132.53,580758
2019-02-01,135.53,746069
2019-02-04,134.68,499860
2019-02-05,134.91,601409
2019-02-06,135.06,420597
2019-02-07,132.94,731467
2019-02-08,131.49,707965
2019-02-11,132.7,423370
2019-02-12,133.35,470704
2019-02-13,134.11,502459
2019-02-14,133.73,654739
2019-02-15,135.53,651285
2019-02-19,135.27,638452
2019-02-20,134.32,437282
2019-02-21,134.55,527836
2019-02-22,136.04,860562
2019-02-25,134.4,743258
2019-02-26,133.63,630407
2019-02-27,133.26,692040
2019-02-28,138.83,1405774
2019-03-01,140.8,796485
2019-03-04,137.24,933375
2019-03-05,137.23,676638
2019-03-06,132.83,740956
2019-03-07,129.52,1152920
2019-03-08,129.19,721917
2019-03-11,129.7,736350
2019-03-12,131.09,591785
2019-03-13,132.69,602032
2019-03-14,134.12,552543
2019-03-15,134.24,786540
2019-03-18,135.84,540120
2019-03-19,135.43,900929
2019-03-20,134.02,418325
2019-03-21,136.57,388569
2019-03-22,135.31,565923
2019-03-25,134.37,600185
2019-03-26,134.14,549123
2019-03-27,132.77,455676
2019-03-28,133.51,464000
2019-03-29,133.77,916981
2019-04-01,134.75,814977
2019-04-02,133.75,464344
2019-04-03,134.25,548355
2019-04-04,133.97,416424
2019-04-05,134.72,626877
2019-04-08,133.0,553020
2019-04-09,133.85,617857
2019-04-10,134.49,814985
2019-04-11,132.42,425845
2019-04-12,132.8,817115
2019-04-15,132.74,456736
2019-04-16,126.33,1389298
2019-04-17,122.66,1321885
2019-04-18,124.51,1223782
2019-04-22,122.9,1071500
2019-04-23,128.08,1114084
2019-04-24,130.31,1732246
2019-04-25,131.7,879163
2019-04-26,129.23,1444228
