date,close,volume
2018-04-25,156.77,375102
2018-04-26,159.32,494587
2018-04-27,155.99,915275
2018-04-30,149.4,1171728
2018-05-01,153.02,823889
2018-05-02,151.59,502714
2018-05-03,149.55,651049
2018-05-04,152.54,368878
2018-05-07,153.28,614362
2018-05-08,153.74,582112
2018-05-09,150.6,638467
2018-05-10,150.55,805787
2018-05-11,151.65,278310
2018-05-14,150.16,261608
2018-05-15,150.53,213566
2018-05-16,150.53,293161
2018-05-17,150.35,325508
2018-05-18,148.68,414415
2018-05-21,151.27,601860
2018-05-22,151.62,436802
2018-05-23,150.7,286796
2018-05-24,150.31,354579
2018-05-25,149.99,422145
2018-05-29,148.49,626515
2018-05-30,150.5,482429
2018-05-31,149.44,612543
2018-06-01,150.12,337647
2018-06-04,150.97,216310
2018-06-05,149.81,330467
2018-06-06,151.35,520148
2018-06-07,151.09,690121
2018-06-08,151.68,344420
2018-06-11,149.87,391009
2018-06-12,148.03,397554
2018-06-13,145.84,1120684
2018-06-14,143.49,649907
2018-06-15,143.77,795807
2018-06-18,142.02,615419
2018-06-19,141.65,321279
2018-06-20,140.56,449143
2018-06-21,138.99,448570
2018-06-22,137.72,825519
2018-06-25,136.81,522136
2018-06-26,136.37,411300
2018-06-27,133.22,398809
2018-06-28,133.38,302066
2018-06-29,133.48,590316
2018-07-02,133.35,330147
2018-07-03,134.38,278896
2018-07-05,136.13,536148
2018-07-06,135.83,491511
2018-07-09,139.2,471268
2018-07-10,138.34,321483
2018-07-11,136.1,396215
2018-07-12,136.0,287371
2018-07-13,136.4,326159
2018-07-16,137.75,285982
2018-07-17,137.4,542063
2018-07-18,140.34,365713
2018-07-19,138.13,423634
2018-07-20,138.32,418297
2018-07-23,138.8,375551
2018-07-24,138.37,465537
2018-07-25,138.91,245245
2018-07-26,140.92,444540
2018-07-27,136.9,795271
2018-07-30,139.88,528365
2018-07-31,141.5,611837
2018-08-01,142.35,490977
2018-08-02,141.92,579058
2018-08-03,142.28,408962
2018-08-06,142.64,430271
2018-08-07,142.54,562336
2018-08-08,143.03,339979
2018-08-09,141.49,309390
2018-08-10,141.1,309244
2018-08-13,140.37,363415
2018-08-14,141.56,250386
2018-08-15,141.5,480320
2018-08-16,143.29,322431
2018-08-17,143.44,268613
2018-08-20,143.4,181834
2018-08-21,145.59,433426
2018-08-22,144.51,225732
2018-08-23,143.04,230634
2018-08-24,143.52,109076
2018-08-27,144.11,200193
2018-08-28,143.93,244667
2018-08-29,143.47,148477
2018-08-30,143.0,245272
2018-08-31,142.85,223101
2018-09-04,143.15,244774
2018-09-05,143.18,162975
2018-09-06,141.59,169856
2018-09-07,141.29,219920
2018-09-10,140.38,307276
2018-09-11,140.18,265561
2018-09-12,141.85,392942
2018-09-13,142.87,200319
2018-09-14,146.17,347221
2018-09-17,143.37,198958
2018-09-18,143.95,267095
2018-09-19,145.29,194548
2018-09-20,146.5,308805
2018-09-21,147.45,608236
2018-09-24,146.86,251363
2018-09-25,145.25,289385
2018-09-26,142.86,274059
2018-09-27,143.41,212850
2018-09-28,144.56,332685
2018-10-01,143.54,197895
2018-10-02,143.09,187835
2018-10-03,143.9,297904
2018-10-04,144.07,274647
2018-10-05,143.43,372573
2018-10-08,145.66,217171
2018-10-09,145.93,265609
2018-10-10,141.7,303726
2018-10-11,136.28,462265
2018-10-12,136.52,350676
2018-10-15,136.21,332108
2018-10-16,137.7,271330
2018-10-17,137.25,360249
2018-10-18,135.18,283445
2018-10-19,137.05,312312
2018-10-22,135.05,234073
2018-10-23,133.33,251268
2018-10-24,128.18,570206
2018-10-25,130.98,285438
2018-10-26,136.64,769114
2018-10-29,136.0,685472
2018-10-30,140.22,397603
2018-10-31,142.37,561654
2018-11-01,143.66,559502
2018-11-02,143.61,390646
2018-11-05,144.07,279065
2018-11-06,145.72,360636
2018-11-07,148.85,298606
2018-11-08,149.86,330571
2018-11-09,148.76,224909
2018-11-12,147.69,260623
2018-11-13,149.46,263177
2018-11-14,146.38,295972
2018-11-15,148.31,397189
2018-11-16,148.53,256662
2018-11-19,150.24,267605
2018-11-20,147.06,346430
2018-11-21,145.93,276723
2018-11-23,146.1,92247
2018-11-26,147.67,189169
2018-11-27,146.77,294434
2018-11-28,150.43,331491
2018-11-29,147.48,297308
2018-11-30,149.38,348036
2018-12-03,150.26,456389
2018-12-04,144.16,416057
2018-12-06,143.72,669034
2018-12-07,139.6,475309
2018-12-10,137.71,375138
2018-12-11,138.72,567703
2018-12-12,140.66,302295
2018-12-13,139.06,330941
2018-12-14,140.48,444843
2018-12-17,136.84,441233
2018-12-18,139.3,444765
2018-12-19,138.33,606598
2018-12-20,135.87,687285
2018-12-21,135.64,834603
2018-12-24,130.43,161825
2018-12-26,136.11,307470
2018-12-27,137.23,334747
2018-12-28,137.67,302040
2018-12-31,140.23,279910
2019-01-02,139.86,298976
2019-01-03,137.84,245167
2019-01-04,141.77,315867
2019-01-07,142.27,410776
2019-01-08,142.4,416808
2019-01-09,143.0,322148
2019-01-10,144.31,264315
2019-01-11,144.3,258567
2019-01-14,145.52,278178
2019-01-15,146.89,278962
2019-01-16,148.01,273878
2019-01-17,148.87,347325
2019-01-18,149.13,315887
2019-01-22,147.15,375902
2019-01-23,148.03,329496
2019-01-24,147.4,369611
2019-01-25,148.44,282848
2019-01-28,149.6,347481
