date,close,volume
2019-03-21,30.62,457271
2019-03-22,28.93,874675
2019-03-25,28.44,1670529
2019-03-26,27.93,1416791
2019-03-27,27.12,1046648
2019-03-28,27.34,1270229
2019-03-29,27.17,1553440
2019-04-01,27.77,966798
2019-04-02,27.8,1301120
2019-04-03,27.92,2305892
2019-04-04,28.05,938622
2019-04-05,28.19,1212549
2019-04-08,27.98,1260661
2019-04-09,27.96,677354
2019-04-10,27.78,892416
2019-04-11,27.26,1108347
2019-04-12,27.69,1124729
2019-04-15,27.56,1145987
2019-04-16,26.66,1266737
2019-04-17,25.7,1598486
2019-04-18,25.96,1706010
2019-04-22,25.57,1214334
2019-04-23,26.37,1192765
2019-04-24,27.28,1694201
2019-04-25,26.86,1014805
2019-04-26,27.86,1053302
2019-04-29,28.06,893754
2019-04-30,27.97,1425937
2019-05-01,28.26,980846
2019-05-02,28.55,1397620
2019-05-03,29.33,1503399
2019-05-06,29.63,1309481
2019-05-07,29.32,1247665
2019-05-08,29.31,1482507
2019-05-09,29.76,833687
2019-05-10,29.52,654909
2019-05-13,28.9,680356
2019-05-14,28.51,853310
2019-05-15,28.49,931265
2019-05-16,27.23,962441
2019-05-17,26.7,1205988
2019-05-20,26.15,1538321
2019-05-21,26.87,1188389
2019-05-22,26.33,521561
2019-05-23,25.82,1046678
2019-05-24,26.02,627964
2019-05-28,25.01,1035823
2019-05-29,25.24,1081561
2019-05-30,25.04,608185
2019-05-31,24.66,1277234
2019-06-03,25.38,1595078
2019-06-04,27.02,807317
2019-06-05,26.72,732100
2019-06-06,26.41,738969
2019-06-07,26.38,378653
2019-06-10,26.69,941565
2019-06-11,26.35,532635
2019-06-12,25.93,813871
2019-06-13,26.39,383414
2019-06-14,25.7,780381
2019-06-17,25.78,672247
2019-06-18,26.23,699119
2019-06-19,25.39,853801
2019-06-20,23.81,2741911
2019-06-21,24.6,1644050
2019-06-24,24.62,912927
2019-06-25,25.12,1323997
2019-06-26,25.03,1625082
2019-06-27,24.6,745401
2019-06-28,25.23,946264
2019-07-01,24.9,840480
2019-07-02,24.82,977473
2019-07-03,25.01,358107
2019-07-05,25.24,363201
2019-07-08,24.8,586215
2019-07-09,24.56,707047
2019-07-10,24.6,632162
2019-07-11,24.42,474114
2019-07-12,24.58,592849
2019-07-15,23.89,1017706
2019-07-16,23.72,721826
2019-07-17,23.77,548164
2019-07-18,23.94,573242
2019-07-19,23.63,558211
2019-07-22,22.96,367091
2019-07-23,23.39,745550
2019-07-24,23.46,769680
2019-07-25,23.28,470785
2019-07-26,23.84,637333
2019-07-29,24.16,648356
2019-07-30,24.58,746358
2019-07-31,24.57,1029687
2019-08-01,22.21,1135675
2019-08-02,22.34,813732
2019-08-05,21.23,995302
2019-08-06,21.23,803888
2019-08-07,21.54,844872
2019-08-08,21.82,911560
2019-08-09,21.49,710405
2019-08-12,21.35,466113
2019-08-13,21.82,1415074
2019-08-14,21.13,594036
2019-08-15,21.46,820468
2019-08-16,21.67,504156
2019-08-19,22.14,413713
2019-08-20,21.84,404447
2019-08-21,21.92,537169
2019-08-22,21.9,696074
2019-08-23,21.56,768104
2019-08-26,22.0,589985
2019-08-27,20.61,892300
2019-08-28,20.59,665656
2019-08-29,20.98,474639
2019-08-30,21.08,543738
2019-09-03,20.69,667219
2019-09-04,21.36,849268
2019-09-05,21.81,648956
2019-09-06,20.88,962839
2019-09-09,22.4,933150
2019-09-10,23.01,1303345
2019-09-11,23.66,1169523
2019-09-12,23.51,1260245
2019-09-13,23.55,868485
2019-09-16,23.97,804612
2019-09-17,23.18,1326383
2019-09-18,22.94,1206481
2019-09-19,23.11,1361815
2019-09-20,23.0,2587305
2019-09-23,23.18,2004132
2019-09-24,22.56,1708003
2019-09-25,22.53,1015333
2019-09-26,22.4,1199720
2019-09-27,22.35,638304
2019-09-30,22.62,1145286
2019-10-01,21.74,529230
2019-10-02,22.31,1394143
2019-10-03,22.18,886084
2019-10-04,22.3,470955
2019-10-07,22.25,596856
2019-10-08,21.32,481485
2019-10-09,21.2,562492
2019-10-10,21.2,803903
2019-10-11,21.55,1520665
2019-10-14,21.5,664120
2019-10-15,22.23,1058007
2019-10-16,23.13,888184
2019-10-17,23.72,753524
2019-10-18,22.95,1217278
2019-10-21,23.32,932094
2019-10-22,23.42,1096990
2019-10-23,23.49,405517
2019-10-24,22.58,619355
2019-10-25,22.79,816723
2019-10-28,22.96,614048
2019-10-29,23.39,633630
2019-10-30,23.0,563191
2019-10-31,21.96,1583132
2019-11-01,24.46,4643484
2019-11-04,25.16,3831116
2019-11-05,26.15,1975050
2019-11-06,25.94,1962195
2019-11-07,25.95,750575
2019-11-08,26.07,1252077
2019-11-11,25.8,1923817
2019-11-12,26.07,1141996
2019-11-13,26.14,705276
2019-11-14,26.1,1674067
2019-11-15,26.69,876123
2019-11-18,26.12,1024742
2019-11-19,26.46,1229440
2019-11-20,26.56,1475397
2019-11-21,26.5,850177
2019-11-22,26.55,883020
2019-11-25,27.15,1137288
2019-11-26,26.82,1091846
2019-11-27,26.47,593819
2019-11-29,26.12,431195
2019-12-02,26.05,772172
2019-12-03,25.7,710192
2019-12-04,25.59,1263698
2019-12-05,25.38,1328852
2019-12-06,25.91,1516195
2019-12-09,25.37,1264648
2019-12-10,24.77,1168578
2019-12-11,26.78,3096041
2019-12-12,28.2,2280192
2019-12-13,27.38,1001829
2019-12-16,27.43,889302
2019-12-17,27.43,1821509
2019-12-18,28.4,1297853
2019-12-19,27.9,917027
2019-12-20,27.68,1782009
2019-12-23,28.08,1398962
2019-12-24,27.63,290708
2019-12-26,27.36,392347
2019-12-27,27.16,411215
2019-12-30,27.17,926313
2019-12-31,27.79,959366
2020-01-02,27.49,747057
2020-01-03,27.09,1241504
2020-01-06,27.09,2163143
2020-01-07,26.85,1116107
2020-01-08,27.35,759993
2020-01-09,26.88,440023
2020-01-10,26.86,653294
2020-01-13,27.12,556895
2020-01-14,27.44,555735
2020-01-15,27.29,572476
2020-01-16,27.71,788825
2020-01-17,27.69,496886
2020-01-21,27.14,676272
2020-01-22,27.54,667387
2020-01-23,27.32,572576
2020-01-24,26.77,762500
2020-01-27,25.94,664913
2020-01-28,25.82,432664
2020-01-29,25.08,506528
2020-01-30,24.65,873206
2020-01-31,23.07,982996
2020-02-03,23.46,1565390
2020-02-04,24.36,1134389
2020-02-05,25.3,915996
2020-02-06,25.58,1127536
2020-02-07,25.45,1254975
2020-02-10,25.72,1149241
2020-02-11,26.5,961749
2020-02-12,26.5,2159920
2020-02-13,27.03,936346
2020-02-14,26.8,1437579
2020-02-18,26.7,851932
2020-02-19,26.59,1217199
2020-02-20,20.96,4218286
2020-02-21,19.99,3222992
2020-02-24,18.75,2199337
2020-02-25,18.6,2428843
2020-02-26,17.29,2293328
2020-02-27,17.02,3006063
2020-02-28,17.09,2486953
2020-03-02,17.42,2748611
2020-03-03,16.71,3471665
2020-03-04,17.2,2274319
2020-03-05,16.58,1659145
2020-03-06,16.03,1793777
2020-03-09,14.28,1372147
2020-03-10,14.85,1203104
2020-03-11,13.99,1470553
2020-03-12,12.13,1503540
2020-03-13,12.58,1644112
2020-03-16,11.2,1274676
2020-03-17,10.14,1980809
2020-03-18,7.89,1799174
2020-03-19,8.77,1921928
2020-03-20,9.4,2162891
2020-03-23,9.65,1329149
2020-03-24,9.87,1721468
2020-03-25,12.01,1806985
2020-03-26,12.0,2343632
2020-03-27,11.93,1313385
2020-03-30,12.52,1360985
2020-03-31,11.64,1772116
2020-04-01,10.81,2140246
2020-04-02,10.45,1125179
2020-04-03,9.72,1193028
2020-04-06,10.9,1008603
2020-04-07,11.95,1748176
2020-04-08,13.97,1838834
2020-04-09,14.0,1456971
2020-04-13,12.54,1209825
2020-04-14,12.87,1189940
2020-04-15,12.41,903625
2020-04-16,11.8,907933
2020-04-17,12.42,1043476
2020-04-20,12.4,1148516
2020-04-21,10.88,1269603
2020-04-22,11.04,853391
2020-04-23,11.76,1030669
2020-04-24,12.23,1224875
2020-04-27,13.99,1317382
2020-04-28,13.9,1403591
2020-04-29,14.51,1218832
2020-04-30,14.52,1150019
2020-05-01,13.68,1364391
2020-05-04,13.4,763733
2020-05-05,13.06,930502
2020-05-06,13.84,1786468
2020-05-07,13.1,2696491
2020-05-08,14.62,1527230
2020-05-11,14.12,1599461
2020-05-12,13.74,1702559
2020-05-13,13.58,2502689
2020-05-14,13.01,3104173
2020-05-15,13.42,1127284
2020-05-18,14.88,1166936
2020-05-19,14.76,805791
2020-05-20,15.38,973222
2020-05-21,15.5,873469
2020-05-22,15.17,553457
2020-05-26,15.88,1115944
2020-05-27,16.63,1042661
2020-05-28,15.96,889541
2020-05-29,15.53,1099430
2020-06-01,16.55,1147430
2020-06-02,16.47,1109165
2020-06-03,16.9,1498356
2020-06-04,17.01,1205792
2020-06-05,19.19,1291539
2020-06-08,19.95,1232522
2020-06-09,19.58,1121348
2020-06-10,18.02,1152422
2020-06-11,16.36,977041
2020-06-12,16.57,993940
2020-06-15,17.6,1934571
2020-06-16,18.36,835549
2020-06-17,17.64,696107
2020-06-18,18.23,953077
2020-06-19,17.6,1270444
2020-06-22,17.4,1236479
2020-06-23,17.93,869188
2020-06-24,17.04,1401835
2020-06-25,17.51,1192345
2020-06-26,16.24,9048198
2020-06-29,16.45,1415182
2020-06-30,17.1,1042943
2020-07-01,17.49,932027
2020-07-02,17.46,635084
2020-07-06,18.05,719481
2020-07-07,17.52,955238
2020-07-08,17.53,984923
2020-07-09,16.98,659236
2020-07-10,17.65,546419
2020-07-13,18.32,974037
2020-07-14,18.03,715931
2020-07-15,18.73,850836
2020-07-16,18.8,628679
2020-07-17,19.0,928596
2020-07-20,18.55,701763
2020-07-21,19.24,786588
2020-07-22,19.0,861033
2020-07-23,19.55,663042
2020-07-24,19.3,725103
2020-07-27,19.77,459200
2020-07-28,19.47,348452
2020-07-29,20.24,645157
2020-07-30,20.39,815845
2020-07-31,19.98,856596
2020-08-03,19.81,704213
2020-08-04,19.98,716545
2020-08-05,20.56,412972
2020-08-06,20.34,433446
2020-08-07,20.44,531116
2020-08-10,21.2,543526
2020-08-11,20.17,1284091
2020-08-12,20.3,606043
2020-08-13,19.92,375109
2020-08-14,19.92,423934
