date,close,volume
2018-04-25,2.35,182668
2018-04-26,2.3,205796
2018-04-27,2.45,1291768
2018-04-30,2.4,485706
2018-05-01,2.45,405961
2018-05-02,2.5,350659
2018-05-03,2.42,178796
2018-05-04,2.5,318461
2018-05-07,2.5,509812
2018-05-08,2.5,315841
2018-05-09,2.5,358776
2018-05-10,2.5,474677
2018-05-11,2.5,388779
2018-05-14,2.55,251912
2018-05-15,2.8,1016259
2018-05-16,3.05,1303762
2018-05-17,3.0,1276949
2018-05-18,2.95,671036
2018-05-21,2.9,347154
2018-05-22,2.9,345892
2018-05-23,3.15,820747
2018-05-24,3.4,2117126
2018-05-25,3.2,1200659
2018-05-29,3.35,1230536
2018-05-30,3.4,547077
2018-05-31,3.4,629692
2018-06-01,3.4,309401
2018-06-04,3.35,399117
2018-06-05,3.5,905197
2018-06-06,3.6,1088867
2018-06-07,3.7,263609
2018-06-08,3.7,620885
2018-06-11,3.65,485238
2018-06-12,3.8,574471
2018-06-13,3.9,767978
2018-06-14,4.13,994112
2018-06-15,4.2,928799
2018-06-18,4.1,923332
2018-06-19,4.18,733234
2018-06-20,4.0,674292
2018-06-21,4.05,698260
2018-06-22,4.0,521368
2018-06-25,3.9,668510
2018-06-26,3.85,374330
2018-06-27,3.7,1634711
2018-06-28,3.5,1217015
2018-06-29,3.38,531618
2018-07-02,3.43,899034
2018-07-03,3.55,323625
2018-07-05,3.7,542445
2018-07-06,3.55,296478
2018-07-09,3.6,277267
2018-07-10,3.45,313855
2018-07-11,3.4,340839
2018-07-12,2.95,4761621
2018-07-13,3.2,1912440
2018-07-16,3.1,1060685
2018-07-17,3.0,354944
2018-07-18,2.9,1062789
2018-07-19,2.95,587346
2018-07-20,2.95,290264
2018-07-23,2.85,731698
2018-07-24,2.95,324189
2018-07-25,2.9,398601
2018-07-26,2.83,648576
2018-07-27,2.75,1004442
2018-07-30,2.8,447447
2018-07-31,2.8,1142320
2018-08-01,2.65,868083
2018-08-02,2.6,429611
2018-08-03,2.8,558962
2018-08-06,2.75,580250
2018-08-07,2.85,782417
2018-08-08,3.05,1162250
2018-08-09,3.1,683778
2018-08-10,3.1,352599
2018-08-13,3.05,215398
2018-08-14,3.05,172547
2018-08-15,2.95,417560
2018-08-16,3.1,732218
2018-08-17,3.05,668328
2018-08-20,3.0,370330
2018-08-21,2.9,542769
2018-08-22,3.0,402752
2018-08-23,2.95,457038
2018-08-24,2.9,400533
2018-08-27,2.95,271481
2018-08-28,3.0,938894
2018-08-29,3.0,271926
2018-08-30,3.05,337475
2018-08-31,3.1,236737
2018-09-04,3.3,559323
2018-09-05,3.25,563648
2018-09-06,3.2,465123
2018-09-07,3.25,191745
2018-09-10,3.25,350185
2018-09-11,3.25,487367
2018-09-12,3.3,370096
2018-09-13,3.4,639934
2018-09-14,3.4,662348
2018-09-17,3.45,730800
2018-09-18,3.75,974015
2018-09-19,3.7,642746
2018-09-20,3.7,386634
2018-09-21,3.95,1526548
2018-09-24,4.6,3727678
2018-09-25,4.15,2420797
2018-09-26,4.05,1637780
2018-09-27,4.05,1962626
2018-09-28,3.85,933072
2018-10-01,3.82,1899622
2018-10-02,3.38,6015472
2018-10-03,3.31,1426786
2018-10-04,3.09,2369314
2018-10-05,2.91,2114855
2018-10-08,2.99,3271294
2018-10-09,2.65,4554528
2018-10-10,3.6,30444873
2018-10-11,3.98,13193151
2018-10-12,3.98,2310301
2018-10-15,4.29,22527530
2018-10-16,3.97,6809705
2018-10-17,4.18,3755972
2018-10-18,4.15,2110321
2018-10-19,3.63,5549452
2018-10-22,3.75,1862321
2018-10-23,4.15,3557757
2018-10-24,4.31,3202635
2018-10-25,3.95,3186841
2018-10-26,4.01,1564638
2018-10-29,3.94,2150954
2018-10-30,3.89,1522814
2018-10-31,4.14,2317289
2018-11-01,4.15,2577107
2018-11-02,4.8,20202830
2018-11-05,4.27,11321536
2018-11-06,3.9,5078864
2018-11-07,3.55,5406654
2018-11-08,3.91,3608003
2018-11-09,3.28,12864483
2018-11-12,3.25,2646601
2018-11-13,3.16,3946608
2018-11-14,3.0,3312565
2018-11-15,2.84,3420964
2018-11-16,2.93,2302391
2018-11-19,3.05,2894149
2018-11-20,3.39,5224946
2018-11-21,3.46,2198753
2018-11-23,3.63,2311498
2018-11-26,3.7,2135226
2018-11-27,3.44,2184058
2018-11-28,3.36,2257225
2018-11-29,3.44,1557973
2018-11-30,3.37,1685274
2018-12-03,3.26,2036640
2018-12-04,3.21,1189176
2018-12-06,3.26,2361441
2018-12-07,3.36,1609029
2018-12-10,3.34,1495258
2018-12-11,3.15,2409397
2018-12-12,2.94,3684343
2018-12-13,2.87,1753232
2018-12-14,2.78,1648429
2018-12-17,2.7,1525930
2018-12-18,2.55,2191882
2018-12-19,2.42,1941324
2018-12-20,2.27,2202146
2018-12-21,2.16,2873816
2018-12-24,2.13,1204300
2018-12-26,2.19,2358172
2018-12-27,2.35,2674536
2018-12-28,2.34,2313575
2018-12-31,2.31,1047922
2019-01-02,2.48,1382216
2019-01-03,2.6,1280404
2019-01-04,2.74,1749148
2019-01-07,2.84,1952713
2019-01-08,2.74,1340787
2019-01-09,2.75,1455173
2019-01-10,2.71,1281987
2019-01-11,2.61,1340974
2019-01-14,2.44,1602055
2019-01-15,2.35,1867511
2019-01-16,2.35,1965817
2019-01-17,2.48,2081708
2019-01-18,2.51,2137727
2019-01-22,2.53,1974930
2019-01-23,2.48,2031932
2019-01-24,2.52,980842
2019-01-25,2.51,1112530
2019-01-28,2.42,1521546
2019-01-29,2.41,1143996
2019-01-30,2.46,1274198
2019-01-31,2.46,1205693
2019-02-01,2.48,1310983
2019-02-04,2.55,1349687
2019-02-05,2.66,1827480
2019-02-06,2.56,1348441
2019-02-07,2.42,1242200
2019-02-08,2.51,877156
2019-02-11,2.51,742896
2019-02-12,2.57,1186842
2019-02-13,2.56,801321
2019-02-14,2.63,885872
2019-02-15,2.9,7487560
2019-02-19,3.17,4959226
2019-02-20,3.41,4948620
2019-02-21,3.26,3952277
2019-02-22,3.2,3864199
2019-02-25,3.14,2036689
2019-02-26,3.16,1612253
2019-02-27,3.38,2273175
2019-02-28,3.36,1538264
2019-03-01,3.66,3947185
2019-03-04,3.83,4511249
2019-03-05,3.73,8363642
2019-03-06,3.61,3701194
2019-03-07,3.76,4798228
2019-03-08,3.27,4392184
2019-03-11,3.07,2977535
2019-03-12,3.09,3819707
2019-03-13,3.0,2347255
2019-03-14,3.03,1708529
2019-03-15,3.1,2054655
2019-03-18,3.17,1690335
2019-03-19,3.41,3011503
2019-03-20,3.35,2538573
2019-03-21,3.25,2433237
2019-03-22,3.16,1738489
2019-03-25,3.22,1698489
2019-03-26,3.18,1247656
2019-03-27,3.24,2141030
2019-03-28,3.28,1157039
2019-03-29,3.48,2583711
2019-04-01,3.52,1672107
2019-04-02,3.46,1549047
2019-04-03,3.44,1566358
2019-04-04,3.42,1070520
2019-04-05,3.45,938134
2019-04-08,3.42,806453
2019-04-09,3.39,1384854
2019-04-10,3.33,939252
2019-04-11,3.38,903238
2019-04-12,3.39,811554
2019-04-15,3.42,864434
2019-04-16,3.37,852956
2019-04-17,3.36,968990
2019-04-18,3.38,772577
2019-04-22,3.4,1001490
2019-04-23,3.51,2034749
2019-04-24,3.7,3076639
2019-04-25,3.85,3559842
2019-04-26,3.93,2996919
2019-04-29,3.92,2349662
2019-04-30,3.87,2379772
2019-05-01,3.71,1850188
2019-05-02,3.56,1941064
2019-05-03,3.66,1611742
2019-05-06,3.62,1404101
2019-05-07,3.56,1105649
2019-05-08,3.51,1760927
2019-05-09,3.18,3498913
2019-05-10,3.31,1578285
2019-05-13,3.2,1847979
2019-05-14,3.15,1102846
2019-05-15,3.09,2656810
2019-05-16,2.79,3996928
2019-05-17,2.9,1512583
2019-05-20,2.86,920732
2019-05-21,2.96,1115857
2019-05-22,2.9,1023601
2019-05-23,2.8,881307
2019-05-24,2.74,899742
2019-05-28,2.62,1410640
2019-05-29,2.83,1152557
2019-05-30,2.66,1011719
2019-05-31,2.59,620191
2019-06-03,2.45,1288869
2019-06-04,2.43,1848502
2019-06-05,2.31,1482658
2019-06-06,2.48,1502625
2019-06-07,2.32,1325934
2019-06-10,2.37,841193
2019-06-11,2.37,759598
2019-06-12,2.36,630645
2019-06-13,2.43,669286
2019-06-14,2.36,747538
2019-06-17,2.34,726407
2019-06-18,2.42,983083
2019-06-19,2.41,659633
2019-06-20,2.36,791847
2019-06-21,2.35,1653901
2019-06-24,2.31,1113084
2019-06-25,2.19,1162636
2019-06-26,2.18,1518199
2019-06-27,2.1,949503
2019-06-28,2.53,12138159
2019-07-01,2.58,1810184
2019-07-02,2.42,1227655
2019-07-03,2.42,913145
2019-07-05,2.45,805976
2019-07-08,2.45,981350
2019-07-09,2.71,1781477
2019-07-10,2.87,2421039
2019-07-11,2.78,1423639
2019-07-12,2.77,1507509
2019-07-15,2.84,868196
2019-07-16,2.79,1380404
2019-07-17,2.83,863041
2019-07-18,2.81,986465
2019-07-19,2.72,945452
2019-07-22,2.69,1028557
2019-07-23,2.71,739446
2019-07-24,2.76,672840
2019-07-25,2.72,640804
2019-07-26,2.44,1886737
2019-07-29,2.6,1105974
2019-07-30,2.69,853606
2019-07-31,2.61,1127465
2019-08-01,2.55,1064473
2019-08-02,2.42,1397812
2019-08-05,2.41,1294577
2019-08-06,2.28,2020512
2019-08-07,2.34,780242
2019-08-08,2.29,1175966
2019-08-09,2.24,1151095
2019-08-12,2.22,980708
2019-08-13,2.27,941875
2019-08-14,2.26,789105
2019-08-15,2.21,878092
2019-08-16,2.27,594771
2019-08-19,2.33,867788
2019-08-20,2.3,351671
