date,close,volume
2018-04-25,22.1,170
2018-04-26,22.07,271
2018-04-27,22.03,1974
2018-04-30,22.3,156
2018-05-01,22.2,339
2018-05-02,22.2,99
2018-05-03,22.4,4818
2018-05-04,22.5,4040
2018-05-07,22.45,146
2018-05-08,22.55,3033
2018-05-09,22.6,2594
2018-05-10,22.5,3018
2018-05-11,22.5,3276
2018-05-14,22.55,1840
2018-05-15,22.55,0
2018-05-16,22.1,657
2018-05-17,22.49,153
2018-05-18,22.31,319
2018-05-21,22.11,990
2018-05-22,22.28,630
2018-05-23,22.25,509
2018-05-24,22.25,59
2018-05-25,22.15,874
2018-05-29,22.6,5448
2018-05-30,22.1,910
2018-05-31,22.1,25
2018-06-01,22.45,1460
2018-06-04,22.3,3017
2018-06-05,22.4,2215
2018-06-06,21.7,1879
2018-06-07,22.23,969
2018-06-08,21.8,319
2018-06-11,21.8,70
2018-06-12,22.15,565
2018-06-13,22.41,397
2018-06-14,22.15,1170
2018-06-15,22.45,2062
2018-06-18,22.38,827
2018-06-19,22.0,1312
2018-06-20,22.0,1
2018-06-21,21.97,2029
2018-06-22,22.65,3263
2018-06-25,22.32,217
2018-06-26,22.32,66
2018-06-27,22.25,3697
2018-06-28,22.05,1597
2018-06-29,22.0,6739
2018-07-02,22.0,603
2018-07-03,22.5,1000
2018-07-05,22.5,355
2018-07-06,22.5,77
2018-07-09,22.12,158
2018-07-10,22.0,650
2018-07-11,22.0,0
2018-07-12,21.85,285
2018-07-13,21.85,100
2018-07-16,21.85,0
2018-07-17,21.85,1
2018-07-18,22.0,1133
2018-07-19,22.0,548
2018-07-20,22.55,1090
2018-07-23,22.65,480
2018-07-24,22.89,5029
2018-07-25,22.4,2926
2018-07-26,22.05,4490
2018-07-27,22.05,0
2018-07-30,22.24,858
2018-07-31,22.24,122
2018-08-01,22.6,1734
2018-08-02,23.07,2652
2018-08-03,23.07,36
2018-08-06,23.1,518
2018-08-07,23.23,1282
2018-08-08,23.4,2362
2018-08-09,23.3,1766
2018-08-10,23.32,400
2018-08-13,22.6,1939
2018-08-14,22.6,149
2018-08-15,23.0,1656
2018-08-16,23.0,0
2018-08-17,23.0,64
2018-08-20,23.0,105
2018-08-21,23.05,623
2018-08-22,23.05,106
2018-08-23,23.05,0
2018-08-24,23.35,937
2018-08-27,23.0,3326
2018-08-28,23.3,207
2018-08-29,23.3,0
2018-08-30,22.65,226
2018-08-31,22.65,32
2018-09-04,23.4,5365
2018-09-05,23.4,0
2018-09-06,23.3,1000
2018-09-07,23.3,1
2018-09-10,22.9,1056
2018-09-11,22.85,1592
2018-09-12,22.9,852
2018-09-13,22.85,1670
2018-09-14,22.85,1295
2018-09-17,23.2,3668
2018-09-18,23.04,1025
2018-09-19,22.6,2959
2018-09-20,22.6,1735
2018-09-21,23.45,12394
2018-09-24,23.45,79
2018-09-25,23.4,5357
2018-09-26,23.35,5337
2018-09-27,22.86,306
2018-09-28,22.9,153
2018-10-01,22.9,17
2018-10-02,23.1,1413
2018-10-03,23.3,2429
2018-10-04,23.3,285
2018-10-05,23.2,542
2018-10-08,23.11,547
2018-10-09,23.05,940
2018-10-10,23.0,6817
2018-10-11,23.0,1825
2018-10-12,23.18,980
2018-10-15,22.85,756
2018-10-16,22.85,2105
2018-10-17,22.85,105
2018-10-18,22.85,504
2018-10-19,22.89,229
2018-10-22,23.18,520
2018-10-23,23.16,276
2018-10-24,22.61,2109
2018-10-25,22.05,2973
2018-10-26,22.05,1430
2018-10-29,22.64,101
2018-10-30,22.76,365
2018-10-31,21.75,4937
2018-11-01,21.75,191
2018-11-02,21.78,5632
2018-11-05,21.87,1107
2018-11-06,21.9,24262
2018-11-07,22.06,138
2018-11-08,23.0,8226
2018-11-09,23.0,1
2018-11-12,22.97,822
2018-11-13,22.97,1
2018-11-14,22.87,1113
2018-11-15,22.63,449
2018-11-16,22.63,56
2018-11-19,22.82,619
2018-11-20,22.82,3
2018-11-21,22.85,699
2018-11-23,22.75,118
2018-11-26,22.37,5456
