date,close,volume
2018-04-25,6.81,10892
2018-04-26,6.93,37896
2018-04-27,6.9,4959
2018-04-30,6.8,20852
2018-05-01,6.85,5394
2018-05-02,6.8,9758
2018-05-03,6.81,32068
2018-05-04,6.8,47193
2018-05-07,6.81,10418
2018-05-08,6.84,17357
2018-05-09,6.8,32309
2018-05-10,6.8,46677
2018-05-11,6.88,2511
2018-05-14,6.9,21911
2018-05-15,7.31,39120
2018-05-16,7.0,90051
2018-05-17,7.0,5011
2018-05-18,6.92,15260
2018-05-21,7.22,40546
2018-05-22,7.54,47294
2018-05-23,7.13,53165
2018-05-24,6.9,75993
2018-05-25,6.99,50199
2018-05-29,6.92,77330
2018-05-30,7.0,56998
2018-05-31,6.97,4077
2018-06-01,6.84,4323
2018-06-04,6.49,23380
2018-06-05,6.18,17031
2018-06-06,6.31,5369
2018-06-07,6.12,27211
2018-06-08,6.0,223611
2018-06-11,5.95,21869
2018-06-12,6.21,54029
2018-06-13,5.95,73941
2018-06-14,5.99,40134
2018-06-15,6.0,106459
2018-06-18,6.0,25319
2018-06-19,5.79,26920
2018-06-20,5.73,29824
2018-06-21,5.84,45088
2018-06-22,5.78,15031
2018-06-25,5.41,23664
2018-06-26,5.4,55871
2018-06-27,5.35,8535
2018-06-28,5.44,12729
2018-06-29,5.42,14352
2018-07-02,5.35,30734
2018-07-03,5.32,7698
2018-07-05,5.2,22188
2018-07-06,5.15,24711
2018-07-09,4.8,45186
2018-07-10,4.76,8816
2018-07-11,4.76,5045
2018-07-12,4.85,8195
2018-07-13,5.0,3243
2018-07-16,4.97,8665
2018-07-17,5.0,2578
2018-07-18,5.0,8227
2018-07-19,4.95,6728
2018-07-20,4.87,3636
2018-07-23,4.79,988
2018-07-24,5.0,48105
2018-07-25,4.96,55908
2018-07-26,4.85,7014
2018-07-27,4.71,2455
2018-07-30,4.71,2694
2018-07-31,4.9,19097
2018-08-01,4.9,24155
2018-08-02,4.83,23230
2018-08-03,4.9,43257
2018-08-06,4.45,39971
2018-08-07,4.35,13408
2018-08-08,4.81,45783
2018-08-09,5.04,22946
2018-08-10,5.22,43052
2018-08-13,5.18,14336
2018-08-14,4.66,11787
2018-08-15,4.7,63787
2018-08-16,4.8,44356
2018-08-17,4.79,2979
2018-08-20,4.68,126490
2018-08-21,4.68,58
2018-08-22,4.76,3155
2018-08-23,4.47,9079
2018-08-24,4.29,11702
2018-08-27,4.25,17397
2018-08-28,4.32,4534
2018-08-29,4.35,3774
2018-08-30,4.27,3198
2018-08-31,4.26,991
2018-09-04,4.38,9709
2018-09-05,4.51,4762
2018-09-06,4.64,20565
2018-09-07,4.65,39285
2018-09-10,4.45,29266
