date,close,volume
2019-10-25,12.5,3939906
2019-10-28,12.4,736008
2019-10-29,13.75,526633
2019-10-30,15.0,497550
2019-10-31,14.26,213970
2019-11-01,14.83,122771
2019-11-04,15.0,148985
2019-11-05,15.47,153353
2019-11-06,14.91,191527
2019-11-07,15.0,72811
2019-11-08,14.79,42168
2019-11-11,14.52,28217
2019-11-12,14.27,47471
2019-11-13,13.83,52722
2019-11-14,13.1,55485
2019-11-15,13.48,79892
2019-11-18,13.35,28075
2019-11-19,13.75,78622
2019-11-20,13.45,97728
2019-11-21,13.97,307203
2019-11-22,13.96,148803
2019-11-25,13.74,66166
2019-11-26,13.74,49813
2019-11-27,13.8,25641
2019-11-29,13.64,21376
2019-12-02,14.0,24529
2019-12-03,13.82,22133
2019-12-04,14.0,16527
2019-12-05,13.99,12345
2019-12-06,14.09,7936
2019-12-09,14.08,22001
2019-12-10,14.21,21887
2019-12-11,14.36,20384
2019-12-12,14.28,94219
2019-12-13,14.66,56781
2019-12-16,13.73,79026
2019-12-17,13.88,15082
2019-12-18,14.04,56459
2019-12-19,14.2,13401
2019-12-20,14.19,12958
2019-12-23,13.99,9792
2019-12-24,13.88,17551
2019-12-26,14.1,12733
2019-12-27,13.93,11919
2019-12-30,14.01,33135
2019-12-31,14.08,10582
2020-01-02,15.0,103519
2020-01-03,14.35,26517
2020-01-06,14.92,45503
2020-01-07,15.93,155702
2020-01-08,15.72,58317
2020-01-09,15.88,57446
2020-01-10,15.85,48631
2020-01-13,16.5,112478
2020-01-14,16.0,88572
2020-01-15,15.87,74364
2020-01-16,16.15,8071
2020-01-17,16.1,59223
2020-01-21,16.0,50881
2020-01-22,16.06,34316
2020-01-23,15.68,22740
2020-01-24,16.1,23610
2020-01-27,16.14,19906
2020-01-28,16.13,17222
2020-01-29,16.02,22701
2020-01-30,15.71,36807
2020-01-31,15.77,20522
2020-02-03,15.9,22514
2020-02-04,16.0,66662
2020-02-05,16.21,75570
2020-02-06,16.38,59546
2020-02-07,21.15,1399387
2020-02-10,29.5,1895228
2020-02-11,21.5,1637573
2020-02-12,24.0,630004
2020-02-13,23.11,177663
2020-02-14,23.1,270902
2020-02-18,22.22,277460
2020-02-19,25.4,838972
2020-02-20,25.05,544057
