date,close,volume
2018-04-25,19.09,185149
2018-04-26,19.05,187516
2018-04-27,19.37,172095
2018-04-30,19.04,195780
2018-05-01,19.57,273328
2018-05-02,19.32,205814
2018-05-03,19.15,148697
2018-05-04,19.06,260226
2018-05-07,19.12,214831
2018-05-08,18.79,457235
2018-05-09,19.38,351413
2018-05-10,19.57,289445
2018-05-11,19.26,326110
2018-05-14,19.4,260570
2018-05-15,19.33,389119
2018-05-16,19.36,278693
2018-05-17,19.1,292705
2018-05-18,19.34,240441
2018-05-21,19.25,313584
2018-05-22,19.14,396255
2018-05-23,19.04,364975
2018-05-24,19.06,250868
2018-05-25,19.11,374876
2018-05-29,19.13,281886
2018-05-30,19.09,276606
2018-05-31,19.01,821643
2018-06-01,19.08,193442
2018-06-04,19.14,309591
2018-06-05,19.01,307954
2018-06-06,18.88,306679
2018-06-07,18.88,302046
2018-06-08,18.78,295684
2018-06-11,19.24,723398
2018-06-12,18.98,392285
2018-06-13,18.99,648922
2018-06-14,19.2,753786
2018-06-15,19.32,889624
2018-06-18,19.66,828230
2018-06-19,19.98,1001339
2018-06-20,20.01,706118
2018-06-21,19.75,727397
2018-06-22,19.77,8774361
2018-06-25,20.49,817141
2018-06-26,20.55,846028
2018-06-27,20.46,1227951
2018-06-28,20.21,455083
2018-06-29,20.73,367158
2018-07-02,20.92,575699
2018-07-03,20.9,308946
2018-07-05,21.21,489662
2018-07-06,21.45,465967
2018-07-09,21.37,349439
2018-07-10,21.15,262045
2018-07-11,21.06,239646
2018-07-12,21.43,245928
2018-07-13,21.5,262224
2018-07-16,21.28,265132
2018-07-17,21.24,361934
2018-07-18,21.1,275547
2018-07-19,20.9,389653
2018-07-20,20.74,353137
2018-07-23,20.59,304055
2018-07-24,20.64,274200
2018-07-25,21.07,291009
2018-07-26,21.14,198864
2018-07-27,20.95,223753
2018-07-30,20.94,208729
2018-07-31,21.26,281758
2018-08-01,21.18,186698
2018-08-02,21.11,240694
2018-08-03,21.0,232498
2018-08-06,21.08,239208
2018-08-07,20.34,322479
2018-08-08,20.29,217587
2018-08-09,20.38,177371
2018-08-10,20.05,170305
2018-08-13,19.99,203991
2018-08-14,19.95,312591
2018-08-15,19.82,253383
2018-08-16,19.88,313986
2018-08-17,20.09,153935
2018-08-20,20.06,174277
2018-08-21,20.09,177640
2018-08-22,20.07,157064
2018-08-23,20.08,186414
2018-08-24,20.24,228206
2018-08-27,20.08,207367
2018-08-28,20.04,193718
2018-08-29,20.18,164272
2018-08-30,20.08,171026
2018-08-31,20.08,213675
2018-09-04,20.03,349848
2018-09-05,20.43,260755
2018-09-06,20.59,249084
2018-09-07,20.33,189978
