date,close,volume
2018-04-25,116.9,562129
2018-04-26,124.16,975717
2018-04-27,122.82,454289
2018-04-30,124.44,482807
2018-05-01,123.64,348799
2018-05-02,124.55,347820
2018-05-03,123.58,285545
2018-05-04,124.68,200577
2018-05-07,124.62,289839
2018-05-08,125.34,461229
2018-05-09,125.76,206064
2018-05-10,129.23,339206
2018-05-11,128.36,182138
2018-05-14,129.67,144540
2018-05-15,130.49,207343
2018-05-16,132.54,307781
2018-05-17,134.09,375028
2018-05-18,132.65,448924
2018-05-21,131.28,380697
2018-05-22,132.3,323888
2018-05-23,129.53,469023
2018-05-24,128.35,208986
2018-05-25,128.12,111692
2018-05-29,126.68,333574
2018-05-30,125.84,241952
2018-05-31,124.96,183974
2018-06-01,125.87,328939
2018-06-04,128.1,224890
2018-06-05,127.58,395132
2018-06-06,128.02,315680
2018-06-07,127.3,302659
2018-06-08,129.91,346992
2018-06-11,131.5,375827
2018-06-12,132.39,319683
2018-06-13,132.44,282180
2018-06-14,132.51,225081
2018-06-15,131.14,331316
2018-06-18,135.41,296316
2018-06-19,135.44,275797
2018-06-20,136.43,299727
2018-06-21,134.32,309776
2018-06-22,131.87,796327
2018-06-25,131.79,304610
2018-06-26,133.33,296508
2018-06-27,131.89,243592
2018-06-28,128.56,264130
2018-06-29,129.24,242266
2018-07-02,126.96,696015
2018-07-03,125.55,124819
2018-07-05,128.68,335288
2018-07-06,136.27,1729340
2018-07-09,138.42,927578
2018-07-10,137.01,5116893
2018-07-11,133.19,947633
2018-07-12,132.12,538547
2018-07-13,131.03,1180028
2018-07-16,128.25,626766
2018-07-17,131.71,362607
2018-07-18,130.91,323712
2018-07-19,129.66,303419
2018-07-20,128.15,376571
2018-07-23,127.32,335960
2018-07-24,125.67,337089
2018-07-25,124.53,1005900
2018-07-26,116.37,1856583
2018-07-27,114.47,993791
2018-07-30,115.3,786882
2018-07-31,117.08,569655
2018-08-01,113.96,717761
2018-08-02,114.49,468642
2018-08-03,117.42,559938
2018-08-06,117.37,339345
2018-08-07,119.06,432798
2018-08-08,120.76,1403358
2018-08-09,121.0,691122
2018-08-10,116.05,779405
2018-08-13,114.46,582977
2018-08-14,116.23,363109
2018-08-15,114.72,575513
