date,close,volume
2018-12-06,23.92,300100
2018-12-07,23.92,0
2018-12-10,24.2,200
2018-12-11,24.0,1100
2018-12-12,24.33,500
2018-12-13,24.29,390
2018-12-14,23.98,300
2018-12-17,23.6,0
2018-12-18,23.83,100
2018-12-19,23.36,300
2018-12-20,23.56,300
2018-12-21,23.42,300
2018-12-24,23.21,300
2018-12-26,23.68,0
2018-12-27,23.66,0
2018-12-28,23.84,300
2018-12-31,23.78,200
2019-01-02,23.8,0
2019-01-03,23.36,300
2019-01-04,24.11,300
2019-01-07,24.19,300
2019-01-08,24.27,490
2019-01-09,24.74,300
2019-01-10,24.96,301
2019-01-11,24.82,300
2019-01-14,24.63,490
2019-01-15,24.8,300
2019-01-16,25.1,300
2019-01-17,25.21,100
2019-01-18,25.34,300
2019-01-22,24.8,0
2019-01-23,25.1,300
2019-01-24,25.35,300
2019-01-25,25.73,300
2019-01-28,25.45,0
2019-01-29,25.5,375
2019-01-30,25.99,25
2019-01-31,26.25,300
2019-02-01,26.06,300
2019-02-04,26.14,368
2019-02-05,26.42,6700
2019-02-06,26.08,0
2019-02-07,25.81,39
2019-02-08,25.69,19
2019-02-11,25.66,0
2019-02-12,25.85,300
2019-02-13,25.56,0
2019-02-14,25.6,18
2019-02-15,25.54,0
2019-02-19,25.74,800
2019-02-20,25.82,0
2019-02-21,25.78,0
2019-02-22,26.09,300
2019-02-25,26.36,0
2019-02-26,26.38,0
2019-02-27,26.15,0
2019-02-28,25.78,0
2019-03-01,25.77,400
2019-03-04,25.89,124
2019-03-05,26.17,0
2019-03-06,25.99,0
2019-03-07,25.49,724
2019-03-08,25.36,1114
2019-03-11,25.85,0
2019-03-12,25.92,100
2019-03-13,25.91,108
2019-03-14,25.82,0
2019-03-15,26.12,100
2019-03-18,26.4,0
2019-03-19,26.39,0
2019-03-20,26.46,100
2019-03-21,26.47,204
2019-03-22,25.8,0
2019-03-25,25.84,0
2019-03-26,25.84,0
2019-03-27,25.71,100
2019-03-28,25.84,0
2019-03-29,26.16,0
2019-04-01,26.53,200
2019-04-02,26.43,96
2019-04-03,26.63,0
2019-04-04,26.76,8
2019-04-05,26.95,0
2019-04-08,26.92,118
2019-04-09,26.91,128
2019-04-10,27.16,8
2019-04-11,26.86,0
2019-04-12,27.06,0
2019-04-15,26.92,0
2019-04-16,27.11,0
2019-04-17,27.25,0
2019-04-18,27.22,304
2019-04-22,27.11,76
2019-04-23,27.17,470
2019-04-24,26.84,220
2019-04-25,26.86,10
2019-04-26,26.89,36
2019-04-29,26.93,0
2019-04-30,26.91,130
2019-05-01,26.73,0
2019-05-02,26.9,0
2019-05-03,27.19,0
2019-05-06,26.59,0
2019-05-07,26.15,0
2019-05-08,26.22,110
2019-05-09,25.83,150
2019-05-10,25.94,75
2019-05-13,25.13,0
2019-05-14,25.41,425
2019-05-15,25.42,0
2019-05-16,25.33,1075
2019-05-17,24.85,360
2019-05-20,24.62,705
2019-05-21,24.93,427
2019-05-22,24.77,29
2019-05-23,24.42,132
2019-05-24,24.42,100
2019-05-28,24.39,740
2019-05-29,24.61,140
2019-05-30,24.7,0
2019-05-31,24.85,940
2019-06-03,25.06,0
2019-06-04,25.16,0
2019-06-05,24.9,3027
2019-06-06,24.96,889
2019-06-07,25.13,0
2019-06-10,25.55,1291
2019-06-11,25.7,3294
2019-06-12,25.4,300
2019-06-13,25.29,581
2019-06-14,25.05,300
2019-06-17,25.14,819
2019-06-18,25.73,0
2019-06-19,25.95,3241
2019-06-20,26.3,0
2019-06-21,26.27,9125
2019-06-24,26.24,800
2019-06-25,25.92,6519
2019-06-26,26.13,0
2019-06-27,26.29,5900
2019-06-28,26.02,138
2019-07-01,26.41,201
2019-07-02,26.34,740
2019-07-03,26.29,0
2019-07-05,26.12,925
2019-07-08,26.01,3
2019-07-09,25.89,1783
2019-07-10,26.12,559
2019-07-11,26.07,759
2019-07-12,26.11,0
2019-07-15,26.32,38
2019-07-16,26.32,2
2019-07-17,26.26,459
2019-07-18,26.4,16
2019-07-19,26.28,0
2019-07-22,26.3,0
2019-07-23,26.38,100
2019-07-24,26.39,0
2019-07-25,26.12,70
2019-07-26,26.19,200
2019-07-29,26.2,300
2019-07-30,25.95,296
2019-07-31,25.64,403
2019-08-01,25.06,0
2019-08-02,24.9,528
2019-08-05,23.97,0
2019-08-06,24.3,103
2019-08-07,24.42,200
2019-08-08,24.74,0
2019-08-09,24.47,877
2019-08-12,24.19,0
2019-08-13,24.51,0
2019-08-14,23.87,3054
2019-08-15,24.03,110
2019-08-16,24.31,216
2019-08-19,24.43,0
2019-08-20,24.45,0
2019-08-21,24.62,0
2019-08-22,24.35,67
2019-08-23,23.94,0
2019-08-26,24.09,0
2019-08-27,24.14,250
2019-08-28,24.18,67
2019-08-29,24.45,0
2019-08-30,24.68,0
2019-09-03,24.51,200
2019-09-04,24.92,0
2019-09-05,25.19,0
2019-09-06,25.25,2
2019-09-09,25.3,515
