date,close,volume
2018-04-25,6.09,28806
2018-04-26,6.66,28064
2018-04-27,6.74,25996
2018-04-30,6.78,21318
2018-05-01,6.68,14366
2018-05-02,6.65,7876
2018-05-03,6.54,13563
2018-05-04,6.61,15786
2018-05-07,6.8,8113
2018-05-08,6.99,4161
2018-05-09,7.11,3970
2018-05-10,6.9,1605
2018-05-11,6.53,6600
2018-05-14,6.08,32193
2018-05-15,6.25,12683
2018-05-16,6.4,2604
2018-05-17,6.34,3807
2018-05-18,6.33,1507
2018-05-21,6.48,11530
2018-05-22,6.49,434
2018-05-23,6.06,8954
2018-05-24,6.29,7815
2018-05-25,6.36,18665
2018-05-29,6.8,21779
2018-05-30,6.72,32603
2018-05-31,6.84,8124
2018-06-01,7.17,29935
2018-06-04,7.25,21226
2018-06-05,7.43,12019
2018-06-06,7.21,18387
2018-06-07,7.18,7992
2018-06-08,7.03,5497
2018-06-11,6.81,10931
2018-06-12,6.85,3449
2018-06-13,6.76,12423
2018-06-14,7.29,14314
2018-06-15,7.35,12518
2018-06-18,7.29,29752
2018-06-19,7.35,18195
2018-06-20,7.45,8332
2018-06-21,7.35,1825
2018-06-22,7.33,234
2018-06-25,7.34,4402
2018-06-26,7.13,4146
2018-06-27,7.29,8536
2018-06-28,7.44,9000
2018-06-29,7.02,19883
2018-07-02,7.38,15779
2018-07-03,7.72,11889
2018-07-05,7.21,19704
2018-07-06,7.49,16863
2018-07-09,7.66,25952
2018-07-10,7.84,17394
2018-07-11,7.75,13472
2018-07-12,7.67,2048
2018-07-13,7.69,3113
2018-07-16,7.78,10190
2018-07-17,7.79,1219
2018-07-18,7.71,27310
2018-07-19,7.71,1771
2018-07-20,7.2,23061
2018-07-23,7.15,16722
2018-07-24,7.05,5560
2018-07-25,7.09,11135
2018-07-26,7.13,12232
2018-07-27,7.06,4645
2018-07-30,6.9,22474
2018-07-31,6.99,14419
2018-08-01,6.87,14889
2018-08-02,6.93,8300
2018-08-03,6.75,3809
2018-08-06,6.63,13791
2018-08-07,6.77,2049
2018-08-08,7.05,3705
2018-08-09,6.99,1505
2018-08-10,7.0,1557
2018-08-13,6.98,3776
2018-08-14,7.09,2970
2018-08-15,7.2,1492
2018-08-16,7.0,27423
2018-08-17,7.0,6460
2018-08-20,7.0,27021
2018-08-21,7.0,17507
2018-08-22,7.03,1246
2018-08-23,7.03,11712
2018-08-24,7.08,1906
2018-08-27,7.13,19606
2018-08-28,7.07,10211
2018-08-29,7.16,927
2018-08-30,7.14,872
2018-08-31,7.07,681
2018-09-04,7.07,9088
2018-09-05,7.06,2247
2018-09-06,7.07,4906
2018-09-07,7.12,3326
2018-09-10,7.21,3249
2018-09-11,7.11,4396
2018-09-12,6.54,61348
2018-09-13,6.51,8953
2018-09-14,6.4,14696
2018-09-17,6.08,20340
2018-09-18,5.95,21091
2018-09-19,6.0,14289
2018-09-20,5.99,11881
2018-09-21,5.98,11142
2018-09-24,5.96,5407
2018-09-25,5.97,8649
2018-09-26,5.96,4042
2018-09-27,5.74,14175
2018-09-28,5.75,1830
2018-10-01,5.75,4417
2018-10-02,5.61,17569
2018-10-03,5.74,10879
2018-10-04,5.62,11041
2018-10-05,5.68,3422
2018-10-08,5.59,11712
2018-10-09,5.34,12266
2018-10-10,5.1,6583
2018-10-11,5.14,9839
2018-10-12,5.12,6933
2018-10-15,5.02,23431
2018-10-16,5.0,21575
2018-10-17,4.9,8553
2018-10-18,4.65,11862
2018-10-19,4.52,13550
2018-10-22,4.61,40283
2018-10-23,4.56,9942
2018-10-24,4.29,11951
2018-10-25,4.36,6413
2018-10-26,4.27,6382
2018-10-29,4.3,19591
2018-10-30,4.12,5405
2018-10-31,4.25,10016
2018-11-01,4.15,4929
2018-11-02,4.25,34299
2018-11-05,4.13,25761
2018-11-06,4.18,10508
2018-11-07,4.11,11134
2018-11-08,4.29,25163
2018-11-09,4.47,14163
2018-11-12,4.23,8773
2018-11-13,4.18,23563
2018-11-14,4.1,9422
2018-11-15,4.07,6465
2018-11-16,4.21,18738
2018-11-19,4.22,4999
2018-11-20,3.99,12026
2018-11-21,4.12,4487
2018-11-23,4.15,927
2018-11-26,4.05,9013
2018-11-27,4.05,20189
2018-11-28,4.04,11556
2018-11-29,4.04,6489
2018-11-30,4.11,12708
2018-12-03,4.04,19525
2018-12-04,4.13,6571
2018-12-06,3.3,273261
2018-12-07,3.28,48384
2018-12-10,3.19,74252
2018-12-11,3.2,31242
2018-12-12,2.7,152156
2018-12-13,2.86,22987
2018-12-14,2.68,23217
2018-12-17,2.55,80416
2018-12-18,2.73,74056
2018-12-19,2.68,18869
2018-12-20,2.5,79337
2018-12-21,2.43,54770
2018-12-24,2.27,63079
2018-12-26,2.36,35748
2018-12-27,2.4,54690
2018-12-28,2.43,37888
2018-12-31,2.35,20972
2019-01-02,2.7,26569
2019-01-03,2.5,17633
2019-01-04,2.59,16170
2019-01-07,2.67,30455
2019-01-08,2.72,13415
2019-01-09,2.89,10626
2019-01-10,2.86,2828
2019-01-11,2.85,14825
2019-01-14,2.8,3958
