date,close,volume
2018-04-25,14.85,12103
2018-04-26,14.51,375
2018-04-27,14.13,1050
2018-04-30,14.67,3693
2018-05-01,14.12,14272
2018-05-02,13.0,7980
2018-05-03,13.05,3458
2018-05-04,13.8,3602
2018-05-07,13.0,6400
2018-05-08,13.0,2696
2018-05-09,12.66,1550
2018-05-10,12.87,3374
2018-05-11,12.54,107
2018-05-14,12.9,5062
2018-05-15,12.65,1615
2018-05-16,12.8,212
2018-05-17,12.77,3101
2018-05-18,12.74,507
2018-05-21,11.99,1800
2018-05-22,12.15,2558
2018-05-23,11.48,500
2018-05-24,12.25,4000
2018-05-25,11.55,5233
2018-05-29,10.8,28424
2018-05-30,10.75,34859
2018-05-31,11.2,19621
2018-06-01,11.15,18208
2018-06-04,11.5,7045
2018-06-05,11.7,6073
2018-06-06,12.2,9865
2018-06-07,12.05,14709
2018-06-08,12.0,1421
2018-06-11,11.97,13155
2018-06-12,12.24,5306
2018-06-13,11.88,31138
2018-06-14,11.7,41932
2018-06-15,11.72,8339
2018-06-18,11.61,15677
2018-06-19,11.83,18443
2018-06-20,11.56,4603
2018-06-21,10.87,37185
2018-06-22,10.93,22226
2018-06-25,10.94,20194
2018-06-26,10.83,12100
2018-06-27,10.52,4045
2018-06-28,10.56,610
2018-06-29,10.76,72193
2018-07-02,10.82,3961
2018-07-03,10.45,51844
2018-07-05,10.6,15085
2018-07-06,10.65,16267
2018-07-09,10.51,8890
2018-07-10,10.53,29845
2018-07-11,10.56,23454
2018-07-12,10.54,16120
2018-07-13,10.99,27185
2018-07-16,11.02,2920
2018-07-17,11.56,23710
2018-07-18,11.41,24034
2018-07-19,11.53,46289
2018-07-20,11.97,8285
2018-07-23,12.89,10009
2018-07-24,12.28,9285
2018-07-25,11.61,16395
2018-07-26,11.22,34735
2018-07-27,11.1,14167
2018-07-30,11.7,20931
2018-07-31,11.85,8351
2018-08-01,12.24,6745
2018-08-02,12.46,7886
2018-08-03,12.44,3604
2018-08-06,12.23,44863
2018-08-07,12.25,1044
2018-08-08,12.25,0
2018-08-09,12.5,215
2018-08-10,12.96,2915
2018-08-13,12.73,24865
2018-08-14,12.88,11137
2018-08-15,12.5,1412
2018-08-16,13.0,10160
2018-08-17,13.18,1948
2018-08-20,12.95,15946
2018-08-21,13.0,91194
2018-08-22,12.9,109819
2018-08-23,12.75,13512
2018-08-24,12.75,2335
2018-08-27,12.75,318
2018-08-28,12.75,7406
2018-08-29,12.73,10640
2018-08-30,12.36,12824
2018-08-31,12.39,1921
2018-09-04,12.18,5965
2018-09-05,12.0,50133
2018-09-06,11.95,6216
2018-09-07,11.2,26997
2018-09-10,11.53,7610
2018-09-11,11.3,4256
2018-09-12,11.64,5429
2018-09-13,10.76,22498
2018-09-14,11.78,9747
2018-09-17,12.02,11375
2018-09-18,11.9,5162
2018-09-19,11.58,3457
2018-09-20,11.88,44996
2018-09-21,11.75,7387
2018-09-24,11.65,5215
2018-09-25,11.35,6113
2018-09-26,11.61,44742
2018-09-27,11.33,6617
2018-09-28,11.4,2140
2018-10-01,10.9,4142
2018-10-02,11.21,3247
2018-10-03,11.18,197
2018-10-04,11.13,15380
2018-10-05,11.6,4942
2018-10-08,11.47,5049
2018-10-09,11.6,34954
2018-10-10,11.6,166
2018-10-11,11.44,143
2018-10-12,11.35,7338
2018-10-15,10.9,9758
2018-10-16,10.9,9566
2018-10-17,10.77,15279
2018-10-18,10.7,4417
2018-10-19,10.7,16098
2018-10-22,10.25,22053
2018-10-23,9.9,20333
2018-10-24,10.23,11901
2018-10-25,9.9,12101
2018-10-26,9.87,2712
2018-10-29,9.6,16743
2018-10-30,9.59,22005
2018-10-31,9.73,13422
2018-11-01,9.67,17623
2018-11-02,9.5,15736
2018-11-05,9.4,17259
2018-11-06,9.49,9261
2018-11-07,9.35,40726
2018-11-08,9.25,14527
2018-11-09,9.1,4195
2018-11-12,9.12,2608
2018-11-13,9.06,3225
2018-11-14,9.1,12270
2018-11-15,9.1,11746
2018-11-16,9.4,13128
2018-11-19,9.49,15973
2018-11-20,9.2,19724
2018-11-21,9.22,10114
2018-11-23,9.62,324
2018-11-26,9.52,9443
2018-11-27,9.54,8486
2018-11-28,10.0,2939
2018-11-29,9.8,3579
2018-11-30,9.86,3868
2018-12-03,9.55,15979
2018-12-04,10.01,42369
2018-12-06,9.74,3243
2018-12-07,10.0,14710
2018-12-10,9.43,6481
2018-12-11,9.1,25010
2018-12-12,8.65,34082
2018-12-13,8.8,6979
2018-12-14,9.1,10383
2018-12-17,9.25,15551
2018-12-18,9.23,3058
2018-12-19,9.0,7692
2018-12-20,8.51,5237
2018-12-21,8.6,7447
2018-12-24,8.56,19410
2018-12-26,8.44,18376
2018-12-27,8.41,5938
2018-12-28,8.4,16529
2018-12-31,7.88,27961
2019-01-02,9.3,4434
2019-01-03,9.3,656
2019-01-04,9.05,4400
2019-01-07,9.0,18978
2019-01-08,8.71,2602
2019-01-09,8.9,2058
2019-01-10,8.76,2326
2019-01-11,8.85,5532
2019-01-14,9.08,5126
2019-01-15,9.04,5180
2019-01-16,8.95,2793
2019-01-17,8.95,257
2019-01-18,9.1,10487
2019-01-22,9.05,545
2019-01-23,9.03,400
2019-01-24,9.03,0
2019-01-25,9.04,5793
2019-01-28,9.38,5906
2019-01-29,9.04,59002
2019-01-30,9.1,47432
2019-01-31,9.1,25796
2019-02-01,9.5,33349
2019-02-04,9.33,19356
2019-02-05,10.42,13100
2019-02-06,10.78,8479
2019-02-07,10.44,12680
2019-02-08,10.6,422
2019-02-11,10.5,1982
2019-02-12,11.0,9035
2019-02-13,11.3,9076
2019-02-14,11.36,812
2019-02-15,11.55,6734
2019-02-19,10.53,29661
2019-02-20,10.46,1497
2019-02-21,10.51,3591
2019-02-22,10.35,1964
2019-02-25,10.42,3137
2019-02-26,10.44,6855
2019-02-27,10.67,7110
2019-02-28,10.7,2440
2019-03-01,10.7,9313
2019-03-04,10.21,11535
2019-03-05,10.15,13124
2019-03-06,10.14,4685
2019-03-07,10.56,12301
2019-03-08,10.34,8893
2019-03-11,10.59,9479
2019-03-12,10.6,6905
2019-03-13,10.35,6811
2019-03-14,10.5,13849
2019-03-15,10.5,20498
2019-03-18,11.25,6184
2019-03-19,11.14,9010
2019-03-20,11.53,3101
2019-03-21,11.9,6611
2019-03-22,12.45,183534
2019-03-25,13.71,64678
2019-03-26,16.5,146870
2019-03-27,16.62,56377
2019-03-28,16.5,43138
2019-03-29,15.9,45638
2019-04-01,16.17,30655
2019-04-02,15.69,20563
2019-04-03,15.89,21430
2019-04-04,15.31,78802
2019-04-05,14.2,134864
2019-04-08,14.44,44283
2019-04-09,14.17,21453
2019-04-10,14.38,62896
2019-04-11,14.22,23622
2019-04-12,14.27,25117
2019-04-15,14.04,12734
2019-04-16,13.73,37881
2019-04-17,13.51,48207
2019-04-18,13.5,54253
2019-04-22,13.45,65388
2019-04-23,14.25,33799
2019-04-24,14.6,29106
2019-04-25,14.22,68507
2019-04-26,14.29,77859
2019-04-29,14.2,85725
2019-04-30,14.4,61135
2019-05-01,14.26,12506
2019-05-02,13.84,29272
2019-05-03,14.1,27030
2019-05-06,13.75,64685
2019-05-07,13.61,11671
2019-05-08,13.85,13739
2019-05-09,13.44,6969
2019-05-10,13.5,4802
2019-05-13,13.41,2488
2019-05-14,13.3,56650
2019-05-15,13.45,20445
2019-05-16,13.6,34971
2019-05-17,13.5,30647
2019-05-20,13.4,44346
2019-05-21,13.33,46671
2019-05-22,13.17,36534
2019-05-23,12.31,55781
2019-05-24,12.9,20975
2019-05-28,12.75,5631
2019-05-29,12.45,4580
2019-05-30,12.45,16428
2019-05-31,12.45,36706
2019-06-03,12.25,41288
2019-06-04,11.75,30704
2019-06-05,11.9,19391
2019-06-06,11.23,30755
2019-06-07,12.0,40051
2019-06-10,10.65,40745
2019-06-11,10.8,30735
2019-06-12,10.97,27698
2019-06-13,10.65,16269
2019-06-14,10.53,32457
2019-06-17,10.64,21834
2019-06-18,10.66,15592
2019-06-19,11.44,16120
2019-06-20,11.45,30180
2019-06-21,11.93,37816
2019-06-24,12.24,46095
2019-06-25,11.88,17818
2019-06-26,11.75,18771
2019-06-27,11.43,27497
2019-06-28,11.78,11994
2019-07-01,11.81,20797
2019-07-02,11.61,13072
2019-07-03,11.5,449
2019-07-05,11.5,3486
2019-07-08,11.64,175
2019-07-09,11.74,2722
2019-07-10,11.96,8252
2019-07-11,11.35,28974
2019-07-12,12.0,26499
2019-07-15,11.72,21464
2019-07-16,11.15,17866
2019-07-17,11.47,22584
2019-07-18,10.75,26265
2019-07-19,9.57,395573
2019-07-22,9.1,122935
2019-07-23,9.0,489415
2019-07-24,8.6,106265
2019-07-25,9.07,19908
2019-07-26,9.0,22471
2019-07-29,8.59,120116
2019-07-30,8.4,42934
2019-07-31,8.87,23682
2019-08-01,8.8,82789
2019-08-02,8.78,30915
2019-08-05,8.51,13073
2019-08-06,8.6,8113
2019-08-07,9.02,38693
2019-08-08,8.89,27640
2019-08-09,8.49,32616
2019-08-12,7.68,100491
2019-08-13,7.41,53037
2019-08-14,7.57,7153
2019-08-15,7.46,54873
2019-08-16,7.23,75406
