date,close,volume
2018-04-25,17.76,100
2018-04-26,17.81,100
2018-04-27,17.99,150
2018-04-30,18.07,650
2018-05-01,18.19,100
2018-05-02,18.13,100
2018-05-03,18.19,102
2018-05-04,18.05,128
2018-05-07,18.05,0
2018-05-08,18.01,330
2018-05-09,18.01,6
2018-05-10,18.0,200
2018-05-11,17.91,232
2018-05-14,17.69,131
2018-05-15,17.69,0
2018-05-16,17.69,212
2018-05-17,17.69,0
2018-05-18,17.82,500
2018-05-21,17.82,0
2018-05-22,18.1,500
2018-05-23,18.1,0
2018-05-24,18.1,18
2018-05-25,18.1,0
2018-05-29,18.1,100
2018-05-30,18.3,800
2018-05-31,18.34,378
2018-06-01,18.34,0
2018-06-04,18.34,0
2018-06-05,18.34,0
2018-06-06,18.34,0
2018-06-07,18.34,0
2018-06-08,18.34,75
2018-06-11,18.34,0
2018-06-12,18.34,48
2018-06-13,18.34,0
2018-06-14,17.5,322
2018-06-15,17.29,1514
2018-06-18,17.21,1105
2018-06-19,16.68,916
2018-06-20,16.68,1
2018-06-21,16.68,0
2018-06-22,17.11,819
2018-06-25,17.11,0
2018-06-26,17.11,2
2018-06-27,17.11,0
2018-06-28,17.11,0
2018-06-29,17.11,30
2018-07-02,17.11,31
2018-07-03,17.11,0
2018-07-05,17.11,0
2018-07-06,17.11,0
2018-07-09,17.11,5
2018-07-10,17.11,0
2018-07-11,16.04,2850
2018-07-12,16.04,2
2018-07-13,16.11,300
2018-07-16,16.11,0
2018-07-17,16.25,102
2018-07-18,16.25,585
2018-07-19,16.25,0
2018-07-20,16.25,0
2018-07-23,16.25,3
2018-07-24,16.25,0
2018-07-25,16.25,0
2018-07-26,16.25,0
2018-07-27,16.25,4
2018-07-30,16.59,502
2018-07-31,16.59,0
2018-08-01,16.59,0
2018-08-02,16.59,0
2018-08-03,16.69,300
2018-08-06,16.69,0
2018-08-07,16.74,200
2018-08-08,16.74,0
2018-08-09,16.74,1
2018-08-10,16.74,0
2018-08-13,16.74,0
2018-08-14,16.3,138
2018-08-15,16.3,0
2018-08-16,16.3,0
2018-08-17,16.29,176
2018-08-20,16.48,797
2018-08-21,16.48,0
2018-08-22,16.48,0
2018-08-23,16.11,315
2018-08-24,16.11,56
2018-08-27,16.11,0
2018-08-28,15.97,805
2018-08-29,15.97,0
2018-08-30,15.89,300
2018-08-31,15.89,50
2018-09-04,16.08,3182
2018-09-05,16.14,2100
2018-09-06,16.14,0
2018-09-07,16.16,1650
2018-09-10,16.16,25
2018-09-11,16.21,190
2018-09-12,16.21,0
2018-09-13,16.21,0
2018-09-14,16.21,1
2018-09-17,16.2,503
2018-09-18,15.97,685
2018-09-19,15.97,0
2018-09-20,16.16,561
2018-09-21,16.14,248
2018-09-24,16.07,200
2018-09-25,16.03,260
2018-09-26,16.12,391
2018-09-27,16.0,300
2018-09-28,16.0,0
2018-10-01,16.35,1600
2018-10-02,16.48,1418
2018-10-03,16.58,825
2018-10-04,16.58,0
2018-10-05,16.74,2549
2018-10-08,16.74,25
2018-10-09,16.74,0
2018-10-10,16.74,85
2018-10-11,16.7,100
2018-10-12,16.7,70
2018-10-15,17.4,2650
2018-10-16,17.4,0
2018-10-17,17.4,0
2018-10-18,17.32,100
2018-10-19,17.32,0
2018-10-22,17.16,3004
2018-10-23,17.1,850
