date,close,volume
2018-04-25,33.79,5152806
2018-04-26,34.34,5538917
2018-04-27,34.47,5021722
2018-04-30,33.87,5415911
2018-05-01,35.94,8402514
2018-05-02,35.31,6465313
2018-05-03,35.39,5149479
2018-05-04,36.25,4309809
2018-05-07,36.65,7192238
2018-05-08,36.29,5289771
2018-05-09,36.27,3403557
2018-05-10,36.72,3358746
2018-05-11,36.3,3429994
2018-05-14,36.48,2814583
2018-05-15,36.27,3023936
2018-05-16,36.42,3918049
2018-05-17,36.51,3624183
2018-05-18,35.95,6234615
2018-05-21,35.73,6019956
2018-05-22,35.19,6522586
2018-05-23,34.22,7769035
2018-05-24,34.42,4105445
2018-05-25,34.64,5770731
2018-05-29,34.06,4750467
2018-05-30,34.41,3134053
2018-05-31,33.56,4499540
2018-06-01,33.73,4280766
2018-06-04,34.08,3457773
2018-06-05,34.51,3242988
2018-06-06,34.57,4446087
2018-06-07,34.94,3243272
2018-06-08,35.14,3546080
2018-06-11,35.09,3115749
2018-06-12,35.19,3487459
2018-06-13,34.92,4841110
2018-06-14,34.89,2792129
2018-06-15,35.04,7689961
2018-06-18,34.54,3943662
2018-06-19,34.5,5156952
2018-06-20,35.25,5432851
2018-06-21,34.33,6162430
2018-06-22,33.99,4389574
2018-06-25,34.36,4667066
2018-06-26,34.16,2854802
2018-06-27,33.53,3967905
2018-06-28,33.29,4075627
2018-06-29,33.45,4480920
2018-07-02,33.32,3427133
2018-07-03,33.63,2515167
2018-07-05,34.22,3512522
2018-07-06,34.64,3116872
2018-07-09,34.96,2524672
2018-07-10,34.87,2736838
2018-07-11,34.16,3341639
2018-07-12,34.74,3452861
2018-07-13,35.12,3410630
2018-07-16,34.76,2650511
2018-07-17,35.31,4340632
2018-07-18,35.42,4181520
2018-07-19,35.85,4666335
2018-07-20,36.14,4923114
2018-07-23,35.56,3540720
2018-07-24,35.52,2395152
2018-07-25,35.46,4444680
2018-07-26,35.72,3156604
2018-07-27,36.06,2919398
2018-07-30,36.46,5506664
2018-07-31,37.51,8142115
2018-08-01,37.68,7858546
2018-08-02,37.81,3956348
2018-08-03,37.94,4375720
2018-08-06,37.69,3438101
2018-08-07,37.86,3863505
2018-08-08,37.32,4247804
2018-08-09,37.33,4464191
2018-08-10,36.9,3738739
2018-08-13,36.65,4529853
2018-08-14,36.99,2648401
2018-08-15,37.55,4455528
2018-08-16,37.62,3760332
2018-08-17,38.25,4218677
2018-08-20,38.74,4513499
2018-08-21,40.01,9581158
2018-08-22,39.61,5858276
2018-08-23,39.14,3791863
2018-08-24,39.21,3067118
2018-08-27,39.72,5158017
2018-08-28,38.93,7477223
2018-08-29,38.42,20122576
2018-08-30,37.65,6062079
2018-08-31,37.77,4383686
2018-09-04,37.77,3487568
2018-09-05,38.27,6946057
2018-09-06,38.83,6881597
2018-09-07,38.3,4213498
2018-09-10,38.4,2887060
2018-09-11,37.6,4913273
2018-09-12,37.57,3481517
2018-09-13,37.94,3788823
2018-09-14,38.0,2353409
2018-09-17,37.25,3968364
2018-09-18,37.11,4371665
2018-09-19,37.0,4152621
2018-09-20,37.37,4973681
2018-09-21,36.96,8920890
2018-09-24,36.24,4230877
2018-09-25,35.78,4721394
2018-09-26,35.68,3975386
2018-09-27,35.55,3576449
2018-09-28,35.0,7674691
2018-10-01,35.18,4130518
2018-10-02,35.57,4030903
2018-10-03,35.79,3386999
2018-10-04,36.37,5022133
2018-10-05,36.31,5890610
2018-10-08,36.51,4186468
2018-10-09,35.01,4110534
2018-10-10,34.21,6082319
2018-10-11,33.73,5846137
2018-10-12,32.96,7738643
2018-10-15,33.15,5924470
2018-10-16,33.99,4360117
2018-10-17,33.86,5813150
2018-10-18,33.19,4670439
2018-10-19,32.93,4994060
2018-10-22,32.66,6505432
2018-10-23,32.58,6099977
2018-10-24,31.37,4735547
2018-10-25,32.1,5826312
2018-10-26,31.32,7173876
2018-10-29,31.28,7741857
2018-10-30,31.81,8146778
2018-10-31,31.97,6542598
2018-11-01,33.34,6302364
2018-11-02,32.5,6339546
2018-11-05,33.08,4926928
2018-11-06,33.26,3730237
2018-11-07,33.4,4548539
2018-11-08,34.48,9455452
2018-11-09,34.35,5366989
2018-11-12,34.19,4209535
2018-11-13,34.78,7721638
2018-11-14,33.41,9379365
2018-11-15,33.52,9033870
2018-11-16,33.44,5059883
2018-11-19,33.45,5085412
2018-11-20,33.34,5750575
2018-11-21,33.25,3172161
2018-11-23,33.39,1811120
2018-11-26,33.78,4818518
2018-11-27,33.5,4103148
2018-11-28,34.0,5314233
2018-11-29,34.27,4503245
2018-11-30,34.78,6471500
2018-12-03,35.04,5502907
2018-12-04,33.89,6933333
2018-12-06,33.39,7029152
2018-12-07,32.66,5435237
2018-12-10,32.35,5010040
2018-12-11,32.23,7442337
2018-12-12,32.6,4842071
2018-12-13,32.14,4642287
2018-12-14,31.97,4700638
2018-12-17,31.06,6283880
2018-12-18,31.79,6476014
2018-12-19,30.83,6450914
2018-12-20,30.49,8358806
2018-12-21,29.47,13082300
2018-12-24,28.51,5092881
2018-12-26,29.74,6327909
2018-12-27,29.71,7024899
2018-12-28,29.61,6507608
2018-12-31,29.65,6441303
2019-01-02,30.5,5291901
2019-01-03,30.01,5661002
2019-01-04,31.21,6400311
2019-01-07,31.72,5555026
2019-01-08,31.94,5591602
2019-01-09,31.97,4273303
2019-01-10,31.88,4885409
2019-01-11,32.18,6557373
2019-01-14,32.37,5315050
2019-01-15,31.71,4707903
2019-01-16,31.67,3528062
2019-01-17,32.26,4449264
2019-01-18,32.73,5493092
2019-01-22,32.55,5963446
2019-01-23,32.04,4237407
2019-01-24,32.27,3094318
2019-01-25,32.71,3050662
2019-01-28,32.69,5234390
2019-01-29,32.82,3791998
2019-01-30,33.09,4546835
2019-01-31,33.77,7861316
2019-02-01,33.25,6945006
2019-02-04,33.82,7255888
2019-02-05,34.04,4083941
2019-02-06,34.12,4357062
2019-02-07,33.89,6616045
2019-02-08,34.0,4308686
2019-02-11,34.07,4073734
2019-02-12,34.61,5415528
2019-02-13,34.83,3771079
2019-02-14,34.65,2654176
2019-02-15,35.1,3407563
2019-02-19,34.91,2793490
2019-02-20,35.43,3477968
2019-02-21,35.59,4487582
2019-02-22,35.77,3499753
2019-02-25,35.83,2694765
2019-02-26,35.58,3482453
2019-02-27,35.51,3183489
2019-02-28,35.27,3821811
2019-03-01,35.29,3764973
2019-03-04,35.31,4143223
2019-03-05,35.23,2998651
2019-03-06,35.16,2422466
2019-03-07,35.67,6603809
2019-03-08,35.88,4679171
2019-03-11,36.14,3167311
2019-03-12,36.09,2531588
2019-03-13,36.27,2552540
2019-03-14,36.01,3182896
2019-03-15,35.83,6558998
2019-03-18,36.42,4595338
2019-03-19,36.37,3781887
2019-03-20,36.38,2839336
2019-03-21,36.96,2747208
2019-03-22,36.13,3345435
2019-03-25,36.16,3016637
2019-03-26,36.56,3029834
2019-03-27,36.47,2596863
2019-03-28,36.9,2304927
2019-03-29,36.94,3615214
