date,close,volume
2018-04-25,39.43,116156
2018-04-26,39.08,426765
2018-04-27,39.99,259974
2018-04-30,38.35,193232
2018-05-01,38.96,63723
2018-05-02,40.18,330625
2018-05-03,39.86,97580
2018-05-04,42.62,259777
2018-05-07,45.92,740190
2018-05-08,48.27,296003
2018-05-09,48.33,170491
2018-05-10,48.97,169846
2018-05-11,48.09,219901
2018-05-14,46.98,246907
2018-05-15,46.91,102767
2018-05-16,49.13,126736
2018-05-17,48.31,329823
2018-05-18,50.91,264364
2018-05-21,50.89,150179
2018-05-22,49.4,109324
2018-05-23,49.3,139045
2018-05-24,51.17,139662
2018-05-25,50.06,138124
2018-05-29,49.2,164119
2018-05-30,45.93,1214002
2018-05-31,43.31,677465
2018-06-01,43.6,264123
2018-06-04,39.17,1123656
2018-06-05,37.5,481860
2018-06-06,38.57,367205
2018-06-07,38.39,280482
2018-06-08,40.25,212396
2018-06-11,41.0,244330
2018-06-12,41.24,185068
2018-06-13,43.09,292246
2018-06-14,44.83,436875
2018-06-15,46.78,1951182
2018-06-18,46.93,429558
2018-06-19,47.91,396077
2018-06-20,49.11,342357
2018-06-21,49.37,810846
2018-06-22,48.26,1318178
2018-06-25,47.86,325633
2018-06-26,44.32,253329
2018-06-27,42.74,255431
2018-06-28,42.71,184054
2018-06-29,43.46,251084
2018-07-02,45.46,163529
2018-07-03,45.5,86091
2018-07-05,45.42,126700
2018-07-06,45.94,134245
2018-07-09,46.89,171255
2018-07-10,46.46,121669
2018-07-11,44.23,176332
2018-07-12,45.44,372025
2018-07-13,43.15,427228
2018-07-16,44.67,464823
2018-07-17,45.59,208409
2018-07-18,47.54,188101
2018-07-19,46.54,258413
2018-07-20,47.54,150418
2018-07-23,47.6,214374
2018-07-24,48.2,213629
2018-07-25,49.02,578712
2018-07-26,49.99,251623
2018-07-27,49.29,418586
2018-07-30,49.98,363082
2018-07-31,51.35,237641
2018-08-01,54.02,376456
2018-08-02,51.07,329600
2018-08-03,51.38,208369
2018-08-06,51.83,139325
2018-08-07,52.92,97233
2018-08-08,51.52,229286
2018-08-09,56.14,499909
2018-08-10,56.69,156100
2018-08-13,56.32,219419
2018-08-14,57.06,111752
2018-08-15,56.42,202308
2018-08-16,57.75,118880
2018-08-17,57.42,88953
2018-08-20,53.66,145479
2018-08-21,57.58,144258
2018-08-22,58.08,114276
2018-08-23,57.95,86305
2018-08-24,58.06,65157
2018-08-27,57.65,74795
2018-08-28,58.1,288826
2018-08-29,59.02,127411
2018-08-30,60.09,128783
2018-08-31,60.68,96744
2018-09-04,59.44,166435
2018-09-05,60.54,256500
2018-09-06,60.85,85187
2018-09-07,61.05,284385
2018-09-10,64.5,424072
2018-09-11,65.91,364618
2018-09-12,65.75,224964
2018-09-13,67.97,166249
2018-09-14,67.85,162542
2018-09-17,66.4,187605
2018-09-18,62.94,548661
2018-09-19,60.0,3269071
2018-09-20,58.8,529363
2018-09-21,56.62,864295
2018-09-24,57.62,306830
2018-09-25,58.55,326811
