date,close,volume
2018-04-25,76.47,66348
2018-04-26,76.89,38394
2018-04-27,76.78,81250
2018-04-30,76.33,53317
2018-05-01,76.2,88140
2018-05-02,76.23,53212
2018-05-03,76.69,55326
2018-05-04,76.78,53913
2018-05-07,76.86,42858
2018-05-08,76.88,69434
2018-05-09,77.07,45216
2018-05-10,77.51,60038
2018-05-11,77.62,85592
2018-05-14,77.76,101653
2018-05-15,77.12,55963
2018-05-16,77.47,106384
2018-05-17,77.26,98490
2018-05-18,77.11,57134
2018-05-21,77.59,38180
2018-05-22,77.26,51319
2018-05-23,76.82,57527
2018-05-24,76.37,171530
2018-05-25,76.05,50566
2018-05-29,74.5,75292
2018-05-30,75.6,44820
2018-05-31,75.38,41708
2018-06-01,75.89,45360
2018-06-04,76.4,38237
2018-06-05,76.4,42084
2018-06-06,76.94,59211
2018-06-07,76.7,52638
2018-06-08,76.82,38377
2018-06-11,77.15,38566
2018-06-12,76.81,41466
2018-06-13,76.69,42762
2018-06-14,76.23,35708
2018-06-15,75.69,34018
2018-06-18,75.31,44992
2018-06-19,74.49,60375
2018-06-20,74.28,67774
2018-06-21,73.62,115521
2018-06-22,74.58,39474
2018-06-25,72.2,79944
2018-06-26,72.15,70090
2018-06-27,71.3,233116
2018-06-28,71.57,97903
2018-06-29,71.95,201296
2018-07-02,71.2,49037
2018-07-03,71.06,38668
2018-07-05,71.21,68395
2018-07-06,71.71,50561
2018-07-09,72.29,54881
2018-07-10,72.42,116353
2018-07-11,71.16,131358
2018-07-12,71.59,81803
2018-07-13,71.58,47850
2018-07-16,71.72,49683
2018-07-17,71.86,62219
2018-07-18,71.83,39305
2018-07-19,71.64,33630
2018-07-20,71.85,155043
2018-07-23,71.86,50466
2018-07-24,72.4,45279
2018-07-25,73.0,78550
2018-07-26,72.71,37715
2018-07-27,72.86,40795
2018-07-30,72.95,55378
2018-07-31,72.76,85128
2018-08-01,72.68,43058
2018-08-02,72.07,33924
2018-08-03,71.91,51684
2018-08-06,71.53,61394
2018-08-07,71.87,34224
2018-08-08,71.96,33044
2018-08-09,71.58,29303
2018-08-10,70.53,107399
2018-08-13,69.97,68184
2018-08-14,70.0,109956
2018-08-15,69.25,76523
2018-08-16,69.53,135435
2018-08-17,70.1,61361
2018-08-20,70.27,51958
2018-08-21,70.8,62596
2018-08-22,71.26,42032
2018-08-23,70.82,81742
2018-08-24,71.18,44989
2018-08-27,72.02,37254
2018-08-28,71.73,38437
2018-08-29,72.04,33107
2018-08-30,71.63,44308
2018-08-31,71.41,43874
2018-09-04,70.7,51547
2018-09-05,70.63,47768
2018-09-06,70.41,41713
2018-09-07,69.77,51848
2018-09-10,70.08,31016
2018-09-11,70.02,41837
2018-09-12,70.17,46598
2018-09-13,70.65,39898
2018-09-14,70.81,132223
2018-09-17,71.1,56334
2018-09-18,71.9,50351
2018-09-19,72.05,33483
2018-09-20,72.62,50898
2018-09-21,72.46,44095
2018-09-24,72.24,51155
2018-09-25,71.95,41748
2018-09-26,72.09,33139
2018-09-27,71.67,38203
2018-09-28,71.14,39745
2018-10-01,71.35,62342
2018-10-02,70.9,37988
2018-10-03,70.74,60294
2018-10-04,70.19,49635
2018-10-05,69.76,62821
2018-10-08,69.31,53725
2018-10-09,68.95,44452
2018-10-10,67.61,84773
2018-10-11,66.46,146263
2018-10-12,67.03,82009
2018-10-15,66.65,48900
2018-10-16,67.85,47080
2018-10-17,67.48,64138
2018-10-18,66.62,107696
2018-10-19,66.66,65316
2018-10-22,66.18,53682
2018-10-23,65.35,65142
2018-10-24,63.8,57059
2018-10-25,64.17,249216
2018-10-26,63.71,97220
2018-10-29,63.58,74334
2018-10-30,64.41,128711
2018-10-31,64.93,117159
2018-11-01,65.92,803047
2018-11-02,66.23,71291
2018-11-05,66.16,273860
2018-11-06,66.45,148700
2018-11-07,67.37,203016
2018-11-08,66.5,57303
2018-11-09,66.42,114332
2018-11-12,65.01,140959
2018-11-13,65.18,105805
2018-11-14,65.09,67094
2018-11-15,65.05,148321
2018-11-16,65.25,82853
2018-11-19,64.58,318421
2018-11-20,63.32,201172
2018-11-21,63.92,65423
2018-11-23,63.84,23151
2018-11-26,64.59,72223
2018-11-27,64.46,70654
2018-11-28,65.51,64167
2018-11-29,65.14,93389
2018-11-30,65.15,160852
2018-12-03,65.69,126032
2018-12-04,63.81,121994
2018-12-06,63.73,188899
2018-12-07,62.84,101775
2018-12-10,62.02,373002
2018-12-11,61.96,333661
2018-12-12,62.71,200506
2018-12-13,62.85,657864
2018-12-14,62.08,256629
2018-12-17,61.15,158529
2018-12-18,61.3,256488
2018-12-19,60.68,202050
2018-12-20,60.36,451069
2018-12-21,59.19,307601
2018-12-24,58.0,143225
2018-12-26,59.56,359246
2018-12-27,59.73,524696
2018-12-28,60.2,482481
2018-12-31,60.32,446098
2019-01-02,60.31,77256
2019-01-03,60.02,131613
2019-01-04,61.52,167930
2019-01-07,62.19,126459
2019-01-08,62.56,109530
2019-01-09,63.23,81370
2019-01-10,63.33,84340
2019-01-11,63.06,102634
2019-01-14,62.78,107164
2019-01-15,63.12,88723
2019-01-16,63.31,296022
2019-01-17,63.58,251753
2019-01-18,64.04,228007
2019-01-22,63.39,96785
2019-01-23,63.62,77300
2019-01-24,63.74,83492
2019-01-25,64.42,138302
2019-01-28,64.25,90897
2019-01-29,64.23,67201
2019-01-30,64.77,75138
2019-01-31,64.85,251326
2019-02-01,64.61,91622
2019-02-04,64.97,154783
2019-02-05,65.19,101007
2019-02-06,64.9,116951
2019-02-07,64.06,244744
2019-02-08,63.71,149511
2019-02-11,63.74,117337
2019-02-12,64.48,107413
2019-02-13,64.54,120020
2019-02-14,64.45,77650
2019-02-15,65.15,80590
2019-02-19,65.68,76040
2019-02-20,65.73,111650
2019-02-21,65.59,56568
2019-02-22,65.83,42934
2019-02-25,66.14,61012
2019-02-26,66.41,49257
2019-02-27,66.24,34476
2019-02-28,66.08,46982
2019-03-01,66.53,52064
2019-03-04,66.41,56045
2019-03-05,66.4,49156
2019-03-06,66.26,51453
2019-03-07,65.19,133628
2019-03-08,64.93,40656
2019-03-11,65.58,55145
2019-03-12,65.65,72772
2019-03-13,66.12,46462
2019-03-14,66.02,47503
2019-03-15,66.51,66603
2019-03-18,66.77,98865
2019-03-19,66.99,82574
2019-03-20,66.83,95434
2019-03-21,66.84,51324
2019-03-22,65.8,50985
2019-03-25,65.55,53326
2019-03-26,65.82,139817
2019-03-27,65.66,64728
2019-03-28,65.56,53983
2019-03-29,65.81,35733
2019-04-01,66.81,64893
2019-04-02,66.77,60485
2019-04-03,67.44,51857
2019-04-04,67.25,38195
2019-04-05,67.19,104786
2019-04-08,67.19,42226
2019-04-09,66.65,75733
2019-04-10,66.97,102013
2019-04-11,67.04,44632
2019-04-12,67.52,35482
2019-04-15,67.87,91093
2019-04-16,67.9,56305
2019-04-17,67.98,66543
2019-04-18,67.59,49638
2019-04-22,67.61,48053
2019-04-23,67.62,83594
2019-04-24,67.11,47965
2019-04-25,67.18,34210
2019-04-26,67.32,41253
2019-04-29,67.59,42710
2019-04-30,67.56,151711
2019-05-01,67.22,63967
2019-05-02,66.99,44044
2019-05-03,67.52,69548
2019-05-06,66.76,56289
2019-05-07,65.97,59941
2019-05-08,65.82,43324
2019-05-09,65.38,80624
2019-05-10,65.95,64303
2019-05-13,64.27,57875
2019-05-14,64.93,222730
2019-05-15,65.09,64484
2019-05-16,65.43,73518
2019-05-17,65.04,35488
2019-05-20,64.64,46242
2019-05-21,64.98,45133
2019-05-22,64.76,28447
2019-05-23,64.3,51725
2019-05-24,64.89,197119
2019-05-28,64.28,114459
2019-05-29,64.07,54256
2019-05-30,64.32,53723
2019-05-31,63.97,67786
2019-06-03,63.73,90791
2019-06-04,64.72,51999
2019-06-05,64.84,62360
2019-06-06,64.97,42135
2019-06-07,65.59,75277
2019-06-10,65.84,36198
2019-06-11,66.06,47152
2019-06-12,65.78,49369
2019-06-13,65.56,40616
2019-06-14,65.01,55502
2019-06-17,64.8,37205
2019-06-18,65.25,78266
2019-06-19,65.65,70300
2019-06-20,66.39,476917
2019-06-21,66.25,841349
2019-06-24,64.78,103338
2019-06-25,64.24,81275
2019-06-26,64.32,89251
2019-06-27,64.7,104832
2019-06-28,65.02,93222
2019-07-01,65.49,122938
2019-07-02,65.64,43325
2019-07-03,66.07,31894
2019-07-05,65.83,37076
2019-07-08,65.41,42460
2019-07-09,64.72,42072
2019-07-10,65.0,51778
2019-07-11,65.18,41230
2019-07-12,65.35,49718
2019-07-15,65.3,98322
2019-07-16,64.93,45330
2019-07-17,64.68,67599
2019-07-18,64.61,132047
2019-07-19,64.42,71134
2019-07-22,64.7,50296
2019-07-23,64.99,56333
2019-07-24,65.11,99537
2019-07-25,64.67,35258
2019-07-26,64.65,50528
2019-07-29,64.36,49596
2019-07-30,63.64,40500
2019-07-31,63.25,67403
2019-08-01,62.79,193071
2019-08-02,62.39,87992
2019-08-05,60.87,81758
2019-08-06,61.26,117832
2019-08-07,61.4,110562
2019-08-08,62.01,34289
2019-08-09,61.33,65080
2019-08-12,60.66,58821
2019-08-13,61.2,73327
2019-08-14,59.52,134925
2019-08-15,59.53,87559
2019-08-16,60.39,56797
2019-08-19,60.89,53512
2019-08-20,60.75,49961
2019-08-21,61.19,70907
2019-08-22,61.32,88573
2019-08-23,60.55,83979
2019-08-26,60.86,136423
2019-08-27,60.9,74622
2019-08-28,60.59,326712
2019-08-29,61.05,114103
2019-08-30,61.33,130298
2019-09-03,61.15,72064
2019-09-04,61.8,57005
2019-09-05,62.48,106784
2019-09-06,62.65,118798
2019-09-09,63.1,62588
2019-09-10,63.52,72714
2019-09-11,64.02,63683
2019-09-12,64.2,62320
2019-09-13,64.95,149843
2019-09-16,64.42,39705
2019-09-17,64.6,43999
2019-09-18,64.45,39907
2019-09-19,64.79,40372
2019-09-20,64.54,160828
2019-09-23,64.42,56218
2019-09-24,63.8,41538
2019-09-25,63.55,47654
2019-09-26,63.67,147496
2019-09-27,63.26,74798
2019-09-30,63.52,104671
2019-10-01,63.22,50332
2019-10-02,62.3,200683
2019-10-03,62.43,61944
2019-10-04,62.99,51457
2019-10-07,62.67,54189
2019-10-08,62.06,39644
2019-10-09,62.55,75217
2019-10-10,63.13,57305
2019-10-11,64.42,71825
2019-10-14,64.2,34582
2019-10-15,65.1,76541
2019-10-16,65.15,65652
2019-10-17,65.39,72037
2019-10-18,65.62,40911
2019-10-21,66.15,61122
2019-10-22,65.9,49187
2019-10-23,66.19,52477
2019-10-24,66.06,63653
2019-10-25,66.12,52799
2019-10-28,66.39,97770
2019-10-29,66.34,40139
2019-10-30,66.54,46442
2019-10-31,66.41,40641
2019-11-01,67.11,56825
2019-11-04,67.35,75090
2019-11-05,67.31,47368
2019-11-06,67.29,77887
2019-11-07,67.84,47860
2019-11-08,67.76,41545
2019-11-11,67.97,41809
2019-11-12,67.85,42476
2019-11-13,67.57,41475
2019-11-14,67.45,57183
2019-11-15,67.93,439690
2019-11-18,67.98,108669
2019-11-19,68.12,60749
2019-11-20,67.6,40537
2019-11-21,67.41,47868
2019-11-22,67.6,32523
2019-11-25,67.96,40436
2019-11-26,68.08,41629
2019-11-27,68.52,48628
2019-11-29,68.16,14343
2019-12-02,67.98,45014
2019-12-03,67.76,58755
2019-12-04,68.6,54555
2019-12-05,68.9,43781
2019-12-06,69.47,40991
2019-12-09,69.37,48732
