date,close,volume
2018-10-31,14.0,1351877
2018-11-01,14.1,107650
2018-11-02,14.0,432098
2018-11-05,14.3,130341
2018-11-06,15.83,146539
2018-11-07,16.03,194620
2018-11-08,19.0,198115
2018-11-09,25.0,376368
2018-11-12,22.52,315423
2018-11-13,24.38,149143
2018-11-14,24.59,130382
2018-11-15,25.71,163875
2018-11-16,28.1,204446
2018-11-19,26.66,314264
2018-11-20,24.05,235599
2018-11-21,25.45,100444
2018-11-23,25.99,62957
2018-11-26,25.52,166447
2018-11-27,23.15,115440
2018-11-28,23.38,126533
2018-11-29,25.5,78797
2018-11-30,26.46,150130
2018-12-03,27.53,360244
2018-12-04,29.85,433918
2018-12-06,31.08,354627
2018-12-07,28.55,213879
2018-12-10,24.0,386189
2018-12-11,23.0,224949
2018-12-12,21.95,269439
2018-12-13,22.04,202293
2018-12-14,20.64,79407
2018-12-17,20.13,220044
2018-12-18,19.11,132578
2018-12-19,19.54,214440
2018-12-20,17.35,331857
2018-12-21,16.3,815890
2018-12-24,17.32,66531
2018-12-26,20.44,111744
2018-12-27,20.96,91402
2018-12-28,22.03,88722
2018-12-31,23.09,98081
2019-01-02,24.46,135549
2019-01-03,22.91,139388
2019-01-04,25.86,151105
2019-01-07,27.1,219565
2019-01-08,27.09,120118
2019-01-09,27.21,57811
2019-01-10,25.39,110353
2019-01-11,24.09,87256
2019-01-14,23.22,55613
2019-01-15,22.51,145251
2019-01-16,23.55,109299
2019-01-17,23.07,87930
2019-01-18,22.66,81081
2019-01-22,21.83,38055
2019-01-23,21.66,34391
2019-01-24,22.64,47858
2019-01-25,23.17,77476
2019-01-28,23.32,37390
2019-01-29,23.06,82276
2019-01-30,23.29,35220
2019-01-31,23.13,98695
2019-02-01,23.05,31565
2019-02-04,23.19,23356
2019-02-05,22.59,37585
2019-02-06,22.61,132768
2019-02-07,21.53,89988
2019-02-08,20.52,114586
2019-02-11,20.67,57197
2019-02-12,19.95,124977
2019-02-13,21.63,72780
2019-02-14,22.41,36218
2019-02-15,22.94,67738
2019-02-19,22.15,25354
2019-02-20,22.49,48587
2019-02-21,22.0,61317
2019-02-22,21.38,43368
2019-02-25,21.71,55826
2019-02-26,21.84,94023
2019-02-27,21.96,63601
2019-02-28,21.77,46160
2019-03-01,21.99,67723
2019-03-04,21.81,105779
2019-03-05,21.85,65702
2019-03-06,21.03,43364
2019-03-07,21.45,24756
2019-03-08,21.06,17769
2019-03-11,21.74,14702
2019-03-12,21.51,25641
2019-03-13,21.06,18911
2019-03-14,21.44,22741
2019-03-15,21.88,62023
2019-03-18,21.87,47601
2019-03-19,21.87,52598
2019-03-20,23.28,64731
2019-03-21,23.41,63665
2019-03-22,22.03,40923
2019-03-25,22.0,52234
2019-03-26,21.92,78918
2019-03-27,21.8,41318
2019-03-28,22.45,25308
2019-03-29,23.18,72849
2019-04-01,24.2,49338
2019-04-02,25.63,224780
2019-04-03,26.12,64291
2019-04-04,24.76,80363
2019-04-05,25.0,30327
2019-04-08,25.74,97244
2019-04-09,27.41,187277
2019-04-10,28.18,143560
2019-04-11,27.98,63302
2019-04-12,27.96,71015
2019-04-15,28.6,160040
2019-04-16,28.15,95984
2019-04-17,28.43,152091
2019-04-18,29.85,123292
2019-04-22,30.34,98339
2019-04-23,32.86,174332
2019-04-24,33.2,119587
2019-04-25,33.09,100136
2019-04-26,30.91,185264
2019-04-29,27.74,359454
2019-04-30,23.66,455606
2019-05-01,25.0,373733
2019-05-02,24.24,251187
2019-05-03,25.04,364585
2019-05-06,24.35,153436
2019-05-07,21.74,299460
2019-05-08,21.81,432892
2019-05-09,22.82,1731794
2019-05-10,22.07,301735
2019-05-13,23.83,557437
2019-05-14,23.05,416384
2019-05-15,24.39,389903
2019-05-16,24.34,500903
2019-05-17,25.61,1127011
2019-05-20,25.29,327882
2019-05-21,26.05,577687
2019-05-22,26.19,120514
2019-05-23,25.82,136327
2019-05-24,25.99,118042
2019-05-28,25.34,255352
2019-05-29,25.8,149878
2019-05-30,26.66,188325
2019-05-31,25.81,318565
2019-06-03,25.81,241112
2019-06-04,24.92,353278
