date,close,volume
2018-04-25,63.35,1504262
2018-04-26,64.75,883395
2018-04-27,64.34,1103884
2018-04-30,64.56,1068991
2018-05-01,64.03,1626365
2018-05-02,64.55,1463331
2018-05-03,65.05,1379108
2018-05-04,65.78,2105648
2018-05-07,66.23,2206680
2018-05-08,65.96,1964614
2018-05-09,68.99,2983606
2018-05-10,68.85,2097380
2018-05-11,69.43,1413888
2018-05-14,68.68,1147418
2018-05-15,69.15,1923472
2018-05-16,69.81,1892172
2018-05-17,70.65,1314218
2018-05-18,71.34,1722941
2018-05-21,70.79,3947456
2018-05-22,70.65,1676074
2018-05-23,70.89,2832973
2018-05-24,70.76,2411809
2018-05-25,71.01,2219657
2018-05-29,71.09,1930858
2018-05-30,72.13,1889098
2018-05-31,71.59,8377368
2018-06-01,73.61,6105200
2018-06-04,73.83,1602417
2018-06-05,73.86,1674745
2018-06-06,74.13,1503419
2018-06-07,72.48,1485156
2018-06-08,72.64,1099135
2018-06-11,72.14,1296955
2018-06-12,73.13,1126365
2018-06-13,72.97,1580329
2018-06-14,73.55,2021053
2018-06-15,73.35,3065138
2018-06-18,74.74,2534857
2018-06-19,73.8,2260816
2018-06-20,74.69,1814142
2018-06-21,73.58,911547
2018-06-22,73.29,3314778
2018-06-25,70.57,1559110
2018-06-26,70.74,1398768
2018-06-27,68.79,2225912
2018-06-28,69.76,1485503
2018-06-29,70.6,1439630
2018-07-02,72.46,1734411
2018-07-03,71.71,876993
2018-07-05,72.82,1784658
2018-07-06,73.78,1036217
2018-07-09,74.72,1384405
2018-07-10,74.79,1606004
2018-07-11,75.19,1061056
2018-07-12,76.91,1026579
2018-07-13,76.78,770140
2018-07-16,77.16,1153358
2018-07-17,78.2,1028356
2018-07-18,78.46,669936
2018-07-19,78.22,1457281
2018-07-20,78.45,1154373
2018-07-23,79.54,1147135
2018-07-24,78.44,2448684
2018-07-25,79.62,2062263
2018-07-26,78.89,1400539
2018-07-27,76.81,1158839
2018-07-30,73.35,1567037
2018-07-31,73.62,1656982
2018-08-01,75.0,1495622
2018-08-02,76.55,1974497
2018-08-03,75.94,2261488
2018-08-06,76.12,2502850
2018-08-07,76.78,1405372
2018-08-08,76.26,1748272
2018-08-09,76.65,1848412
2018-08-10,76.04,1728721
2018-08-13,75.28,1253818
2018-08-14,75.86,1621454
2018-08-15,73.68,6263587
2018-08-16,73.95,1827213
2018-08-17,73.75,1929568
2018-08-20,73.08,4226878
2018-08-21,73.98,2205593
2018-08-22,75.2,1957077
2018-08-23,76.55,2781295
2018-08-24,78.92,2587374
2018-08-27,80.14,2574551
2018-08-28,81.35,1585201
2018-08-29,80.74,1398192
2018-08-30,80.27,1096920
2018-08-31,81.46,2133148
2018-09-04,81.75,1804617
2018-09-05,79.34,2056077
2018-09-06,79.45,1014823
2018-09-07,80.35,882615
2018-09-10,81.61,1199103
2018-09-11,82.9,1485858
2018-09-12,82.95,1153017
2018-09-13,84.0,1759485
2018-09-14,83.78,1166310
2018-09-17,81.4,1438753
2018-09-18,82.29,1788940
2018-09-19,81.85,2571556
2018-09-20,81.58,1792132
2018-09-21,80.4,3680417
2018-09-24,80.59,2059403
2018-09-25,81.96,1843873
2018-09-26,82.59,1670969
2018-09-27,83.2,1267326
2018-09-28,83.39,1459189
2018-10-01,83.07,1169218
2018-10-02,81.67,2314721
2018-10-03,82.09,1101804
2018-10-04,79.47,994048
2018-10-05,78.6,1802271
2018-10-08,75.97,1284857
2018-10-09,75.68,1278283
2018-10-10,70.79,2339712
2018-10-11,72.0,2465674
2018-10-12,75.44,2327479
2018-10-15,74.85,1202862
2018-10-16,79.15,2113433
2018-10-17,78.48,1081396
2018-10-18,76.31,1564181
2018-10-19,74.8,804108
2018-10-22,75.92,2672983
2018-10-23,74.25,1713655
2018-10-24,69.89,1269104
2018-10-25,72.8,1104031
2018-10-26,72.08,1730558
2018-10-29,67.75,2619833
2018-10-30,70.39,1766165
2018-10-31,73.17,1220451
2018-11-01,74.4,923382
2018-11-02,73.62,909906
2018-11-05,73.0,2142675
2018-11-06,72.5,1602355
2018-11-07,66.48,5047382
2018-11-08,66.87,2884404
2018-11-09,64.46,2033052
2018-11-12,63.15,2135808
2018-11-13,63.56,2043115
2018-11-14,62.09,3212580
2018-11-15,64.56,1995008
2018-11-16,63.53,1440474
2018-11-19,59.25,2137058
2018-11-20,60.1,3270637
2018-11-21,60.53,1428750
2018-11-23,60.34,399344
2018-11-26,62.96,1727891
2018-11-27,61.7,1292139
2018-11-28,66.1,2386116
2018-11-29,65.86,1523765
2018-11-30,65.26,2019532
2018-12-03,66.89,2138459
2018-12-04,64.79,2220516
2018-12-06,65.88,1694172
2018-12-07,63.72,2071674
2018-12-10,64.72,864395
2018-12-11,63.47,1071825
2018-12-12,65.22,1150992
2018-12-13,63.62,1249378
2018-12-14,62.6,1097541
2018-12-17,61.09,1723139
2018-12-18,61.99,1909563
2018-12-19,62.15,1342333
2018-12-20,61.92,1710987
2018-12-21,59.98,1618464
2018-12-24,59.69,781665
2018-12-26,63.79,1808167
2018-12-27,63.53,1198096
2018-12-28,63.93,889023
2018-12-31,65.62,1044241
2019-01-02,62.82,2105297
2019-01-03,60.23,1510307
2019-01-04,62.6,1765900
2019-01-07,63.65,2739565
2019-01-08,63.09,1492458
2019-01-09,63.5,1252117
2019-01-10,63.92,542293
2019-01-11,63.06,771913
2019-01-14,62.24,680681
2019-01-15,62.87,824603
2019-01-16,63.42,769667
2019-01-17,64.41,745390
2019-01-18,65.31,663241
2019-01-22,63.47,1695339
2019-01-23,64.07,1386854
2019-01-24,64.94,1324901
2019-01-25,66.4,919316
2019-01-28,65.87,1159021
2019-01-29,65.29,905242
2019-01-30,67.06,1161702
2019-01-31,68.63,1921819
2019-02-01,68.3,1604249
2019-02-04,69.79,1531600
2019-02-05,69.63,1207902
2019-02-06,69.79,1020723
2019-02-07,69.52,1011361
2019-02-08,69.5,1011260
2019-02-11,69.72,929354
2019-02-12,70.8,1649991
2019-02-13,71.5,893563
2019-02-14,71.25,920008
2019-02-15,72.86,2027124
2019-02-19,72.68,1730837
2019-02-20,72.39,2626644
2019-02-21,75.85,3564159
2019-02-22,76.0,2122708
2019-02-25,75.35,1845460
2019-02-26,75.1,7159968
2019-02-27,76.15,3154103
2019-02-28,74.65,2468540
2019-03-01,74.95,1316562
2019-03-04,73.7,1402177
2019-03-05,74.19,1548410
2019-03-06,73.67,1673173
2019-03-07,73.27,1489900
2019-03-08,73.12,1104670
2019-03-11,74.27,1286211
2019-03-12,75.03,1328708
2019-03-13,75.43,1095734
2019-03-14,75.17,873883
2019-03-15,75.39,1537197
2019-03-18,74.7,1151846
2019-03-19,75.93,1472491
2019-03-20,75.85,1018387
2019-03-21,77.48,1194653
2019-03-22,74.99,1053455
2019-03-25,74.48,848953
2019-03-26,75.84,2411724
2019-03-27,74.21,1538229
2019-03-28,75.11,1121316
2019-03-29,75.19,2650307
2019-04-01,75.58,1899465
2019-04-02,75.8,1295016
2019-04-03,76.16,1495485
2019-04-04,74.56,978229
2019-04-05,74.55,1232781
2019-04-08,74.98,1338658
2019-04-09,74.99,740779
2019-04-10,75.95,1500858
2019-04-11,79.55,2949284
2019-04-12,79.17,1436998
2019-04-15,79.47,1200753
2019-04-16,79.15,1524176
2019-04-17,77.5,1602438
2019-04-18,78.27,1177591
2019-04-22,79.16,1606242
2019-04-23,80.35,1172025
2019-04-24,80.39,1066084
2019-04-25,80.7,897659
2019-04-26,81.75,2108567
2019-04-29,81.18,1066883
2019-04-30,81.5,1001057
2019-05-01,81.1,1366556
2019-05-02,81.23,1948740
2019-05-03,79.38,2968799
2019-05-06,79.31,1425542
2019-05-07,78.59,2084340
2019-05-08,78.7,1789213
2019-05-09,78.32,1093795
2019-05-10,77.91,1062768
2019-05-13,74.84,1800872
2019-05-14,74.35,2239334
2019-05-15,75.5,1945583
2019-05-16,76.28,1302125
2019-05-17,74.96,802539
2019-05-20,74.21,1356019
2019-05-21,75.6,1391927
2019-05-22,75.43,756613
2019-05-23,74.53,1053715
2019-05-24,74.79,851777
2019-05-28,75.28,775860
2019-05-29,74.04,607437
2019-05-30,73.82,1033880
2019-05-31,74.4,1375106
2019-06-03,70.29,3224099
2019-06-04,71.49,1952355
2019-06-05,72.41,1295052
2019-06-06,72.31,870713
2019-06-07,73.2,835162
2019-06-10,73.36,1336398
2019-06-11,72.34,881634
2019-06-12,71.8,1563021
2019-06-13,71.05,1705773
2019-06-14,70.04,1560342
2019-06-17,71.25,1669882
2019-06-18,71.4,1244441
2019-06-19,72.34,1555898
2019-06-20,72.59,1361669
2019-06-21,72.14,2055918
2019-06-24,72.03,1180369
2019-06-25,69.71,1251973
2019-06-26,68.18,2333580
2019-06-27,69.73,1696833
2019-06-28,70.15,2423334
2019-07-01,70.8,1831315
2019-07-02,70.79,1541845
2019-07-03,71.82,960140
2019-07-05,71.71,752693
2019-07-08,70.33,872067
2019-07-09,70.57,1856808
2019-07-10,70.07,1163500
2019-07-11,71.36,2023249
2019-07-12,73.0,1841781
2019-07-15,73.07,741473
2019-07-16,73.62,1283329
2019-07-17,74.78,1412018
2019-07-18,74.06,1667124
2019-07-19,72.4,1550804
2019-07-22,74.32,1414346
2019-07-23,74.9,835304
2019-07-24,75.33,1063476
2019-07-25,74.24,889425
2019-07-26,74.8,925888
2019-07-29,73.81,1072545
2019-07-30,73.22,1912859
2019-07-31,73.38,1681273
2019-08-01,74.23,2642683
2019-08-02,70.42,6775206
2019-08-05,65.17,4034126
2019-08-06,65.0,2796521
2019-08-07,64.6,2828153
2019-08-08,65.97,3422326
2019-08-09,63.59,1960831
2019-08-12,62.6,2732792
2019-08-13,64.05,2720317
2019-08-14,62.48,1980921
2019-08-15,62.78,1474912
2019-08-16,63.55,2348184
2019-08-19,64.17,1478297
2019-08-20,63.23,1205941
2019-08-21,64.22,1143390
2019-08-22,63.82,1328243
2019-08-23,62.8,1559532
2019-08-26,63.33,1132837
2019-08-27,64.0,2987983
2019-08-28,63.28,1098793
