date,close,volume
2018-04-25,24.93,20713
2018-04-26,25.11,9821
2018-04-27,25.1,24262
2018-04-30,24.94,28745
2018-05-01,24.91,7132
2018-05-02,24.73,93604
2018-05-03,24.71,57314
2018-05-04,24.98,29849
2018-05-07,25.0,5237
2018-05-08,25.01,2366
2018-05-09,25.14,6183
2018-05-10,25.41,6067
2018-05-11,25.52,6137
2018-05-14,25.56,4032
2018-05-15,25.4,5070
2018-05-16,25.57,4731
2018-05-17,25.56,4201
2018-05-18,25.53,6143
2018-05-21,25.74,3907
2018-05-22,25.59,9008
2018-05-23,25.7,3964
2018-05-24,25.69,2657
2018-05-25,25.67,4621
2018-05-29,25.42,2726
2018-05-30,25.72,6182
2018-05-31,25.49,3518
2018-06-01,25.79,5684
2018-06-04,25.95,2065
2018-06-05,26.05,4404
2018-06-06,26.3,6392
2018-06-07,26.25,1453
2018-06-08,26.37,3098
2018-06-11,26.43,6989
2018-06-12,26.45,9545
2018-06-13,26.3,826
2018-06-14,26.37,8435
2018-06-15,26.28,4585
2018-06-18,26.23,3200
2018-06-19,26.05,4692
2018-06-20,26.27,18471
2018-06-21,25.96,2578
2018-06-22,26.06,2555
2018-06-25,25.66,3195
2018-06-26,25.78,3935
2018-06-27,25.51,4377
2018-06-28,25.62,5109
2018-06-29,25.67,4937
2018-07-02,25.6,5034
2018-07-03,25.52,5734
2018-07-05,25.75,18464
2018-07-06,25.97,3879
2018-07-09,26.18,8489
2018-07-10,26.33,3633
2018-07-11,26.09,7352
2018-07-12,26.28,4757
2018-07-13,26.39,3777
2018-07-16,26.32,1582
2018-07-17,26.45,6103
2018-07-18,26.51,2866
2018-07-19,26.45,7410
2018-07-20,26.4,4623
2018-07-23,26.39,3120
2018-07-24,26.49,2617
2018-07-25,26.67,4504
2018-07-26,26.68,4098
2018-07-27,26.39,1919
2018-07-30,26.3,3386
2018-07-31,26.49,4855
2018-08-01,26.37,2781
2018-08-02,26.54,2779
2018-08-03,26.67,4641
2018-08-06,26.73,17765
2018-08-07,26.83,2534
2018-08-08,26.83,4499
2018-08-09,26.79,4079
2018-08-10,26.56,2862
2018-08-13,26.54,3999
2018-08-14,26.72,3828
2018-08-15,26.51,2912
2018-08-16,26.81,5294
2018-08-17,26.88,7916
2018-08-20,26.97,2275
2018-08-21,27.07,4362
2018-08-22,26.95,2137
2018-08-23,26.83,9257
2018-08-24,27.21,5134
2018-08-27,27.28,4170
2018-08-28,27.29,8890
2018-08-29,27.37,10204
2018-08-30,27.27,3627
2018-08-31,27.31,2318
2018-09-04,27.27,1326
2018-09-05,27.24,3029
2018-09-06,27.66,5521
2018-09-07,27.05,2173
2018-09-10,27.12,3107
2018-09-11,27.15,2912
2018-09-12,27.16,386211
2018-09-13,27.44,2038
2018-09-14,27.31,6934
2018-09-17,27.19,4870
2018-09-18,27.36,1826
2018-09-19,27.36,545
2018-09-20,27.5,6817
2018-09-21,27.57,3867
2018-09-24,27.5,5359
2018-09-25,27.39,5921
2018-09-26,27.25,2715
2018-09-27,27.36,20673
2018-09-28,27.36,4670
2018-10-01,27.46,2945
2018-10-02,27.45,2632
2018-10-03,27.51,2664
2018-10-04,27.21,3351
2018-10-05,27.0,6385
2018-10-08,27.05,7195
2018-10-09,26.96,1493
2018-10-10,26.15,7492
2018-10-11,25.86,2908
2018-10-12,26.03,6652
2018-10-15,25.93,3083
2018-10-16,26.43,3956
2018-10-17,26.31,5303
2018-10-18,25.98,2250
2018-10-19,26.04,4856
2018-10-22,25.94,8156
2018-10-23,25.83,10314
2018-10-24,25.1,7730
2018-10-25,25.56,76470
2018-10-26,25.08,25251
2018-10-29,24.95,29155
2018-10-30,25.24,3126
2018-10-31,25.69,7044
2018-11-01,26.04,17585
2018-11-02,25.8,3115
2018-11-05,25.87,7085
2018-11-06,26.0,2435
2018-11-07,26.55,16471
2018-11-08,26.65,9739
2018-11-09,26.39,17223
2018-11-12,25.9,2217
2018-11-13,25.83,10888
2018-11-14,25.67,1993
2018-11-15,25.83,4205
2018-11-16,25.91,2175
2018-11-19,25.38,2449
2018-11-20,24.99,2412
2018-11-21,24.96,6334
2018-11-23,24.89,2217
2018-11-26,25.12,1211
2018-11-27,25.25,9531
2018-11-28,25.79,12187
2018-11-29,25.87,1366
2018-11-30,25.99,2112
2018-12-03,26.36,9827
2018-12-04,25.48,3040
2018-12-06,25.31,7765
2018-12-07,24.79,13673
2018-12-10,24.87,3049
2018-12-11,24.89,3258
2018-12-12,25.02,15246
2018-12-13,24.79,33912
2018-12-14,24.36,30049
2018-12-17,24.03,13502
2018-12-18,23.96,2034
2018-12-19,23.49,7545
2018-12-20,22.95,29397
2018-12-21,22.66,8548
2018-12-24,22.8,42417
2018-12-26,23.11,37294
2018-12-27,23.26,4375
2018-12-28,23.43,792515
2018-12-31,23.42,41790
2019-01-02,23.52,8768
2019-01-03,23.04,132807
2019-01-04,23.76,21058
2019-01-07,24.17,25250
2019-01-08,24.12,365568
2019-01-09,24.31,154106
2019-01-10,24.41,75698
2019-01-11,24.33,7689
2019-01-14,24.14,5913
2019-01-15,24.39,3723
2019-01-16,24.43,8309
2019-01-17,24.79,17997
2019-01-18,24.88,28087
2019-01-22,24.59,23832
2019-01-23,24.61,4740
2019-01-24,24.68,6151
2019-01-25,24.84,3431
2019-01-28,24.74,21034
2019-01-29,24.78,22825
2019-01-30,25.08,7618
2019-01-31,25.35,288997
2019-02-01,25.46,9762
2019-02-04,25.65,4447
2019-02-05,25.78,8839
2019-02-06,25.75,7529
2019-02-07,25.5,14405
2019-02-08,25.55,151560
2019-02-11,25.53,5245
2019-02-12,25.83,4999
2019-02-13,25.95,8092
2019-02-14,25.98,24544
2019-02-15,26.22,9067
2019-02-19,26.31,726129
2019-02-20,26.33,55192
2019-02-21,26.18,8086
2019-02-22,26.4,9932
2019-02-25,26.4,2423
2019-02-26,26.38,4456
2019-02-27,26.32,11165
2019-02-28,26.27,5184
2019-03-01,26.43,2349
2019-03-04,26.26,5850
2019-03-05,26.25,5395
2019-03-06,26.09,8356
2019-03-07,25.94,11313
2019-03-08,25.83,9277
2019-03-11,26.15,98974
2019-03-12,26.19,7073
2019-03-13,26.41,4708
2019-03-14,26.35,6666
2019-03-15,26.41,10896
2019-03-18,26.43,110452
2019-03-19,26.48,4726
2019-03-20,26.4,11678
2019-03-21,26.66,5106
2019-03-22,26.15,5220
2019-03-25,26.15,8967
2019-03-26,26.27,5842
2019-03-27,26.24,12499
2019-03-28,26.34,6286
2019-03-29,26.49,6528
2019-04-01,26.8,23399
2019-04-02,26.71,7107
2019-04-03,26.83,7502
2019-04-04,26.94,24210
2019-04-05,27.08,21668
2019-04-08,27.11,17516
2019-04-09,26.86,98314
2019-04-10,26.95,14584
2019-04-11,26.98,9134
2019-04-12,27.17,8652
2019-04-15,27.21,6337
2019-04-16,27.22,10889
2019-04-17,27.17,4352
2019-04-18,27.2,3736
2019-04-22,27.18,5308
2019-04-23,27.39,5991
2019-04-24,27.38,3895
2019-04-25,27.32,19118
2019-04-26,27.32,11794
2019-04-29,27.27,10940
2019-04-30,27.25,14238
2019-05-01,27.05,4068
2019-05-02,27.03,7313
2019-05-03,27.21,4755
2019-05-06,27.14,8267
2019-05-07,26.71,5577
2019-05-08,26.67,23793
2019-05-09,26.55,18317
2019-05-10,26.64,5648
2019-05-13,26.02,5232
2019-05-14,26.16,10230
2019-05-15,26.35,13601
2019-05-16,26.53,8500
2019-05-17,26.47,3824
2019-05-20,26.3,3092
2019-05-21,26.54,7942
2019-05-22,26.41,6434
2019-05-23,26.07,10178
2019-05-24,26.15,4799
2019-05-28,25.86,18047
2019-05-29,25.66,125034
2019-05-30,25.69,4792
2019-05-31,25.34,9258
2019-06-03,25.37,3689
2019-06-04,25.93,4181
2019-06-05,26.09,4166
2019-06-06,26.21,5801
2019-06-07,26.53,2309
2019-06-10,26.66,6979
2019-06-11,26.68,13742
2019-06-12,26.62,30744
2019-06-13,26.82,12455
2019-06-14,26.74,10638
2019-06-17,26.79,11013
2019-06-18,27.02,4113
2019-06-19,27.08,3588
2019-06-20,27.35,8687
2019-06-21,27.31,127993
2019-06-24,27.23,8574
2019-06-25,26.97,16898
2019-06-26,27.0,4649
2019-06-27,27.07,5535
2019-06-28,27.02,291606
2019-07-01,27.17,59184
2019-07-02,27.18,9289
2019-07-03,27.44,6666
2019-07-05,27.36,5857
2019-07-08,27.24,5462
2019-07-09,27.24,680334
2019-07-10,27.43,15607
2019-07-11,27.49,10364
2019-07-12,27.78,3363
2019-07-15,27.78,2527
2019-07-16,27.69,7906
2019-07-17,27.5,3207
2019-07-18,27.61,4873
2019-07-19,27.49,4379
2019-07-22,27.63,3912
2019-07-23,27.76,3734
2019-07-24,27.92,4124
2019-07-25,27.74,4723
2019-07-26,27.95,2671
2019-07-29,27.99,6955
2019-07-30,27.92,2908
2019-07-31,27.6,4229
2019-08-01,27.32,1603
2019-08-02,27.07,3832
2019-08-05,26.25,6181
2019-08-06,26.55,3080
2019-08-07,26.62,5255
2019-08-08,27.09,3730
2019-08-09,26.86,1366
2019-08-12,26.56,4328
2019-08-13,27.05,1848
2019-08-14,26.23,3999
2019-08-15,26.25,5203
2019-08-16,26.59,1814
2019-08-19,27.0,2583
2019-08-20,26.82,5155
2019-08-21,27.09,4764
2019-08-22,27.05,4784
2019-08-23,26.28,4844
2019-08-26,26.57,3202
2019-08-27,26.43,5096
2019-08-28,26.7,4139
2019-08-29,27.04,4835
2019-08-30,27.07,2960
2019-09-03,26.85,4036
2019-09-04,27.09,5477
2019-09-05,27.59,4408
2019-09-06,27.73,4339
2019-09-09,27.66,3368
2019-09-10,27.6,3493
2019-09-11,27.89,3638
2019-09-12,28.07,5717
2019-09-13,28.01,4093
2019-09-16,27.84,2651
2019-09-17,28.07,5685
2019-09-18,27.91,3383
2019-09-19,27.92,11025
2019-09-20,27.56,4429
2019-09-23,27.71,7217
2019-09-24,27.48,1776
2019-09-25,27.59,15403
2019-09-26,27.59,2259
2019-09-27,27.34,8668
2019-09-30,27.54,11449
2019-10-01,27.16,5330
2019-10-02,26.64,4252
2019-10-03,26.84,1719
2019-10-04,27.26,2637
2019-10-07,27.13,1811
2019-10-08,26.73,7056
2019-10-09,26.95,4861
2019-10-10,27.18,4553
2019-10-11,27.6,7766
2019-10-14,27.56,3993
2019-10-15,27.78,31201
2019-10-16,27.75,11443
2019-10-17,27.89,2837
2019-10-18,27.71,8409
2019-10-21,27.86,2205
2019-10-22,27.94,10221
2019-10-23,27.91,8759
2019-10-24,28.06,5915
2019-10-25,28.27,8296
2019-10-28,28.44,4016
2019-10-29,28.37,7007
2019-10-30,28.37,8754
2019-10-31,28.26,8658
2019-11-01,28.66,2326
2019-11-04,28.84,2062
2019-11-05,28.8,7813
2019-11-06,28.82,6130
2019-11-07,28.98,2561
2019-11-08,29.04,6535
2019-11-11,29.05,1383
2019-11-12,29.03,2015
2019-11-13,29.05,4499
2019-11-14,29.08,10421
2019-11-15,29.32,9872
2019-11-18,29.12,68121
2019-11-19,29.19,24215
2019-11-20,29.04,9568
2019-11-21,29.02,3280
2019-11-22,29.06,209032
2019-11-25,29.36,4053
2019-11-26,29.39,4132
2019-11-27,29.49,5301
2019-11-29,29.36,1950
2019-12-02,29.11,6538
2019-12-03,28.79,5906
2019-12-04,29.11,5652
2019-12-05,29.12,7202
2019-12-06,29.47,2397
2019-12-09,29.36,4496
2019-12-10,29.33,3917
2019-12-11,29.52,5323
2019-12-12,29.76,2957
2019-12-13,29.72,8642
2019-12-16,29.97,1638
2019-12-17,29.98,5174
2019-12-18,29.89,6840
2019-12-19,30.1,22735
2019-12-20,29.91,5078
2019-12-23,30.02,3481
2019-12-24,30.12,5073
2019-12-26,30.19,3525
2019-12-27,30.13,4157
2019-12-30,30.04,15919
2019-12-31,30.01,3989
2020-01-02,30.35,3467
2020-01-03,30.06,2769
2020-01-06,30.15,28514
2020-01-07,30.11,4959
2020-01-08,30.24,3269
2020-01-09,30.47,23159
2020-01-10,30.38,4384
2020-01-13,30.39,2948
2020-01-14,30.54,2968
2020-01-15,30.6,12034
2020-01-16,30.85,1458
2020-01-17,30.9,4886
2020-01-21,30.82,7442
2020-01-22,30.89,3711
2020-01-23,30.84,3447
2020-01-24,30.61,4650
2020-01-27,29.94,10232
2020-01-28,30.27,8723
2020-01-29,30.37,2372
2020-01-30,30.26,2998
2020-01-31,29.51,2820
2020-02-03,29.75,1721
2020-02-04,30.15,2454
2020-02-05,30.63,3417
2020-02-06,30.74,3018
2020-02-07,30.49,2518
2020-02-10,30.77,14828
2020-02-11,30.78,5298
2020-02-12,31.05,7355
2020-02-13,31.1,921
2020-02-14,31.05,4541
2020-02-18,30.93,3231
2020-02-19,31.14,1360
2020-02-20,31.05,7578
2020-02-21,30.63,2547
2020-02-24,29.64,12768
2020-02-25,28.61,1081
2020-02-26,28.53,3781
2020-02-27,27.26,9292
2020-02-28,27.06,198916
2020-03-02,28.33,7533
2020-03-03,27.49,12529
2020-03-04,28.56,1976
2020-03-05,27.55,17113
2020-03-06,27.2,66774
2020-03-09,25.14,415657
2020-03-10,26.4,10943
2020-03-11,24.97,11494
2020-03-12,22.57,7584
2020-03-13,24.73,12859
2020-03-16,20.54,15377
2020-03-17,22.98,89200
2020-03-18,21.64,18462
2020-03-19,21.45,12357
2020-03-20,20.81,10051
2020-03-23,19.97,10215
2020-03-24,22.09,13337
2020-03-25,22.38,10448
2020-03-26,23.78,7519
2020-03-27,22.88,7313
2020-03-30,23.66,19472
2020-03-31,23.24,10548
2020-04-01,22.26,7455
2020-04-02,22.67,6293
2020-04-03,22.29,7562
2020-04-06,23.92,9055
2020-04-07,24.14,2611
2020-04-08,24.97,3727
2020-04-09,25.1,4814
2020-04-13,24.84,3067
2020-04-14,25.55,13003
2020-04-15,25.04,250382
2020-04-16,25.03,2997
2020-04-17,25.77,37148
2020-04-20,25.19,2052
2020-04-21,24.56,5466
2020-04-22,25.01,3761
2020-04-23,25.21,1673
2020-04-24,25.58,4815
2020-04-27,25.86,2931
2020-04-28,25.83,7481
2020-04-29,26.74,5906
2020-04-30,26.27,6035
2020-05-01,25.57,6713
2020-05-04,25.74,12636
2020-05-05,26.03,3985
2020-05-06,25.7,5783
2020-05-07,26.25,10603
2020-05-08,26.88,8726
2020-05-11,26.93,3866
2020-05-12,26.35,1859
2020-05-13,25.76,2219
2020-05-14,26.15,896
2020-05-15,26.06,33242
2020-05-18,27.15,8202
2020-05-19,26.91,2713
2020-05-20,27.36,8271
2020-05-21,27.2,3359
2020-05-22,27.18,11417
2020-05-26,27.6,3911
2020-05-27,27.98,51200
2020-05-28,27.75,1467
2020-05-29,27.93,30004
2020-06-01,28.05,3289
2020-06-02,28.29,92626
2020-06-03,28.72,1981
2020-06-04,28.63,11313
2020-06-05,29.47,11177
2020-06-08,29.98,6051
2020-06-09,29.52,5381
2020-06-10,29.38,5958
2020-06-11,27.58,7529
2020-06-12,27.89,5681
2020-06-15,28.09,6938
2020-06-16,28.79,10824
2020-06-17,28.61,1895
2020-06-18,28.5,1766
2020-06-19,28.46,379
2020-06-22,28.53,131444
2020-06-23,28.74,11942
2020-06-24,27.96,4880
2020-06-25,28.2,2880
2020-06-26,27.46,10930
2020-06-29,27.86,3882
2020-06-30,28.25,4141
2020-07-01,28.2,6703
2020-07-02,28.4,5259
2020-07-06,28.75,5033
2020-07-07,28.55,11920
2020-07-08,28.61,5179
2020-07-09,28.36,2191
2020-07-10,28.72,16648
2020-07-13,28.48,5571
2020-07-14,29.02,3321
2020-07-15,29.42,19284
2020-07-16,29.22,50992
2020-07-17,29.29,5386
2020-07-20,29.33,3153
2020-07-21,29.52,4352
2020-07-22,29.62,9750
2020-07-23,29.38,8331
2020-07-24,29.01,5281
2020-07-27,29.22,7803
2020-07-28,28.98,17562
2020-07-29,29.27,13257
2020-07-30,29.15,11566
2020-07-31,29.28,5118
2020-08-03,29.55,2624
2020-08-04,29.64,2093
2020-08-05,29.82,6115
2020-08-06,30.01,5419
2020-08-07,30.06,17450
2020-08-10,30.35,5375
2020-08-11,30.18,7228
2020-08-12,30.34,4818
2020-08-13,30.45,3022
2020-08-14,30.38,6044
