date,close,volume
2018-04-25,49.23,38902
2018-04-26,49.32,205
2018-04-27,49.29,363
2018-04-30,49.24,977
2018-05-01,49.29,997
2018-05-02,49.29,1
2018-05-03,49.28,368
2018-05-04,49.28,0
2018-05-07,49.42,505
2018-05-08,49.42,346
2018-05-09,49.52,161
2018-05-10,49.52,0
2018-05-11,49.55,298
2018-05-14,49.55,1
2018-05-15,49.55,0
2018-05-16,49.54,623
2018-05-17,49.55,272
2018-05-18,49.55,94
2018-05-21,49.55,233
2018-05-22,49.32,100
2018-05-23,49.32,0
2018-05-24,49.32,2
2018-05-25,49.44,34351
2018-05-29,49.38,37
2018-05-30,49.46,12
2018-05-31,49.46,144
2018-06-01,49.46,0
2018-06-04,49.46,0
2018-06-05,49.46,340
2018-06-06,49.46,91
2018-06-07,49.44,201
2018-06-08,49.37,2
2018-06-11,49.67,101
2018-06-12,49.67,3
2018-06-13,49.67,0
2018-06-14,49.67,1
2018-06-15,49.67,0
2018-06-18,49.86,9839
2018-06-19,49.75,756
2018-06-20,49.74,254
2018-06-21,49.76,1604
2018-06-22,49.77,781
2018-06-25,49.48,50
2018-06-26,49.48,1
2018-06-27,49.41,109
2018-06-28,49.44,442
2018-06-29,49.44,46
2018-07-02,49.09,52
2018-07-03,49.09,8
2018-07-05,49.77,50491
2018-07-06,49.6,793
2018-07-09,49.72,488
2018-07-10,49.79,3364
2018-07-11,49.89,112
2018-07-12,49.89,0
2018-07-13,49.96,241
2018-07-16,49.92,5176
2018-07-17,49.92,0
2018-07-18,50.1,198
2018-07-19,50.04,2752
2018-07-20,50.13,203
2018-07-23,50.23,211
2018-07-24,50.01,4801
2018-07-25,49.8,9017
2018-07-26,49.97,138
2018-07-27,50.15,3360
2018-07-30,49.94,440
2018-07-31,50.0,41
2018-08-01,49.99,2079
2018-08-02,50.04,43958
2018-08-03,50.04,0
2018-08-06,50.12,468
2018-08-07,50.13,300
2018-08-08,50.17,105
2018-08-09,50.17,0
2018-08-10,50.29,2136
2018-08-13,50.25,513
2018-08-14,50.14,150
2018-08-15,50.14,60
2018-08-16,50.47,544
2018-08-17,50.47,47
2018-08-20,50.45,1611
2018-08-21,50.33,2406
2018-08-22,50.17,660
2018-08-23,50.19,915
2018-08-24,50.38,194
2018-08-27,50.38,98
2018-08-28,50.3,102
2018-08-29,50.4,2424
2018-08-30,50.46,44935
2018-08-31,50.5,272
2018-09-04,50.5,120
2018-09-05,50.5,0
2018-09-06,50.47,672
2018-09-07,50.42,212
