date,close,volume
2018-08-16,9.85,134329
2018-08-17,9.85,279963
2018-08-20,10.5,182489
2018-08-21,10.55,136557
2018-08-22,10.7,248124
2018-08-23,10.8,318541
2018-08-24,10.85,207931
2018-08-27,10.9,133545
2018-08-28,10.4,211723
2018-08-29,10.45,96199
2018-08-30,10.25,122682
2018-08-31,10.4,163409
2018-09-04,10.8,359330
2018-09-05,10.95,347501
2018-09-06,10.7,114126
2018-09-07,10.55,110468
2018-09-10,10.35,148776
2018-09-11,10.45,184268
2018-09-12,10.5,117784
2018-09-13,10.6,84921
2018-09-14,10.6,76129
2018-09-17,10.8,121966
2018-09-18,10.9,145570
2018-09-19,11.25,187928
2018-09-20,11.45,198013
2018-09-21,11.35,172627
2018-09-24,11.15,127440
2018-09-25,11.45,107675
2018-09-26,11.25,92854
2018-09-27,11.45,139643
2018-09-28,11.3,155037
2018-10-01,10.73,475150
2018-10-02,11.19,268374
2018-10-03,11.1,192280
2018-10-04,10.85,184699
2018-10-05,11.03,171979
2018-10-08,11.07,116397
2018-10-09,11.11,152331
2018-10-10,10.62,142978
2018-10-11,10.26,111542
2018-10-12,10.05,147505
2018-10-15,9.99,129331
2018-10-16,9.6,148331
2018-10-17,9.85,126846
2018-10-18,9.45,84161
2018-10-19,9.28,129760
2018-10-22,9.35,71727
2018-10-23,9.31,92818
2018-10-24,8.51,135752
2018-10-25,9.05,152280
2018-10-26,8.92,103559
2018-10-29,8.9,145896
2018-10-30,9.04,119998
2018-10-31,9.18,125588
2018-11-01,9.58,94248
2018-11-02,8.59,437461
2018-11-05,9.59,335918
2018-11-06,9.28,195973
2018-11-07,9.55,104820
2018-11-08,9.2,104985
2018-11-09,8.95,166370
2018-11-12,8.75,153179
2018-11-13,8.77,187713
2018-11-14,8.91,140759
2018-11-15,9.1,74147
2018-11-16,8.87,63305
2018-11-19,8.6,147483
2018-11-20,8.11,122647
2018-11-21,8.34,103062
2018-11-23,8.38,71947
2018-11-26,8.03,105231
2018-11-27,7.84,123043
2018-11-28,8.22,156577
2018-11-29,8.1,73148
2018-11-30,8.19,91050
2018-12-03,8.31,99522
2018-12-04,7.63,171478
2018-12-06,7.58,134432
2018-12-07,7.61,194439
2018-12-10,7.41,112220
2018-12-11,7.09,146096
2018-12-12,7.09,186458
2018-12-13,7.45,235356
2018-12-14,7.16,98312
2018-12-17,7.17,130326
2018-12-18,7.03,135067
2018-12-19,6.75,164658
2018-12-20,6.54,206512
2018-12-21,6.58,392727
2018-12-24,6.35,46057
2018-12-26,6.49,113459
2018-12-27,6.28,136637
2018-12-28,6.29,138251
2018-12-31,6.34,191508
2019-01-02,6.66,116187
2019-01-03,6.29,87157
2019-01-04,6.73,83864
2019-01-07,6.87,100414
2019-01-08,6.78,149300
2019-01-09,7.0,168177
2019-01-10,7.1,98361
2019-01-11,6.93,142089
2019-01-14,6.75,153940
2019-01-15,6.79,98359
2019-01-16,6.87,209893
2019-01-17,7.06,135383
2019-01-18,7.12,113644
2019-01-22,6.93,121553
2019-01-23,6.85,81187
2019-01-24,6.93,80370
2019-01-25,7.17,270294
2019-01-28,7.0,101698
2019-01-29,6.89,79585
2019-01-30,7.06,104996
2019-01-31,7.03,143361
2019-02-01,7.14,227340
2019-02-04,7.2,123138
2019-02-05,7.56,167858
2019-02-06,7.58,132074
2019-02-07,7.16,97461
2019-02-08,7.02,94342
2019-02-11,7.04,63080
2019-02-12,7.12,124459
2019-02-13,7.26,61453
2019-02-14,7.27,91370
2019-02-15,7.42,198688
2019-02-19,7.62,101651
2019-02-20,8.02,104850
2019-02-21,8.18,81711
2019-02-22,8.36,88226
2019-02-25,8.6,104958
2019-02-26,8.5,147132
2019-02-27,8.45,64811
2019-02-28,8.47,74626
2019-03-01,8.44,82267
2019-03-04,8.34,78826
2019-03-05,8.55,106596
2019-03-06,7.76,168742
2019-03-07,8.49,139794
2019-03-08,8.48,109980
2019-03-11,8.81,140374
2019-03-12,8.92,70626
2019-03-13,9.31,102370
2019-03-14,8.97,87070
2019-03-15,8.77,214518
2019-03-18,8.81,79041
2019-03-19,8.97,69099
2019-03-20,8.87,61953
2019-03-21,8.93,75512
2019-03-22,8.51,153717
2019-03-25,8.43,44708
2019-03-26,8.44,31886
2019-03-27,8.83,91104
2019-03-28,8.73,43944
2019-03-29,8.56,84132
2019-04-01,8.82,168395
2019-04-02,9.22,137564
2019-04-03,9.35,146887
2019-04-04,9.4,133946
2019-04-05,9.23,135878
2019-04-08,9.18,92878
2019-04-09,9.29,157416
2019-04-10,8.61,162494
2019-04-11,8.33,99529
2019-04-12,8.3,74252
2019-04-15,8.31,38274
2019-04-16,8.48,62724
2019-04-17,8.5,42299
2019-04-18,8.41,57399
2019-04-22,8.31,67061
2019-04-23,8.25,89583
2019-04-24,8.48,79169
2019-04-25,8.38,54463
2019-04-26,8.51,52405
2019-04-29,8.65,43652
2019-04-30,8.65,144151
2019-05-01,8.94,182688
2019-05-02,9.8,353737
2019-05-03,10.47,376206
2019-05-06,10.81,311032
2019-05-07,10.65,298863
2019-05-08,10.97,499836
2019-05-09,11.22,228449
2019-05-10,11.22,270972
2019-05-13,11.11,276807
2019-05-14,10.99,177083
2019-05-15,10.52,314213
2019-05-16,10.2,216859
2019-05-17,10.03,198477
2019-05-20,10.02,131394
2019-05-21,10.17,136718
2019-05-22,9.8,166033
2019-05-23,9.26,234043
2019-05-24,9.09,196545
2019-05-28,8.74,218840
2019-05-29,8.79,346798
2019-05-30,8.2,222776
2019-05-31,7.72,210185
2019-06-03,7.67,249574
2019-06-04,7.99,291161
2019-06-05,7.89,256474
2019-06-06,7.63,149290
2019-06-07,7.62,151277
2019-06-10,7.71,151285
2019-06-11,7.73,167705
2019-06-12,7.47,138611
2019-06-13,7.53,209441
2019-06-14,7.19,217808
2019-06-17,7.09,277395
2019-06-18,7.46,143460
2019-06-19,7.64,174121
2019-06-20,7.53,163602
2019-06-21,7.69,141172
2019-06-24,7.41,163094
2019-06-25,7.48,97309
2019-06-26,7.71,133855
2019-06-27,8.08,151762
2019-06-28,8.33,282404
2019-07-01,8.24,190129
2019-07-02,8.16,188288
2019-07-03,7.9,98680
2019-07-05,7.97,105800
2019-07-08,8.12,169260
2019-07-09,7.86,232178
2019-07-10,7.99,102514
2019-07-11,7.84,153034
2019-07-12,8.06,139459
2019-07-15,7.92,102067
2019-07-16,7.93,200443
2019-07-17,7.83,139780
2019-07-18,7.78,66482
2019-07-19,8.01,119605
2019-07-22,8.03,97821
2019-07-23,8.1,74540
2019-07-24,8.29,143759
2019-07-25,8.01,155053
2019-07-26,8.21,162632
2019-07-29,7.96,109653
2019-07-30,8.27,184580
2019-07-31,8.16,132266
2019-08-01,7.79,207659
2019-08-02,7.74,124987
2019-08-05,7.39,483671
2019-08-06,7.17,331651
2019-08-07,7.33,160618
2019-08-08,7.42,156303
2019-08-09,6.99,228105
2019-08-12,6.87,380175
2019-08-13,7.25,141284
2019-08-14,7.08,211179
2019-08-15,6.94,94915
2019-08-16,7.2,118169
2019-08-19,7.44,112897
2019-08-20,7.33,92803
2019-08-21,7.37,89072
2019-08-22,7.21,81702
2019-08-23,6.63,144674
2019-08-26,6.67,191279
2019-08-27,6.56,208328
2019-08-28,6.75,186174
2019-08-29,6.82,116886
2019-08-30,6.87,173195
2019-09-03,6.8,117077
2019-09-04,7.1,126650
2019-09-05,7.25,325948
2019-09-06,7.16,135506
2019-09-09,7.69,156950
2019-09-10,8.55,222628
2019-09-11,9.1,203036
2019-09-12,9.21,187156
2019-09-13,9.5,152368
2019-09-16,9.68,159040
2019-09-17,9.56,141367
2019-09-18,9.47,142662
2019-09-19,9.06,199850
2019-09-20,8.91,130063
2019-09-23,8.83,168791
2019-09-24,8.48,143939
2019-09-25,8.56,126269
2019-09-26,8.31,108728
2019-09-27,8.29,79924
2019-09-30,8.53,102647
2019-10-01,8.58,86960
2019-10-02,8.26,78039
2019-10-03,8.2,102778
2019-10-04,8.48,133633
2019-10-07,8.47,119953
2019-10-08,8.13,94019
2019-10-09,8.06,127667
2019-10-10,8.27,79236
2019-10-11,8.54,104002
2019-10-14,8.34,63125
2019-10-15,8.59,122327
2019-10-16,8.21,90104
2019-10-17,8.3,100076
2019-10-18,8.33,61533
2019-10-21,8.26,94661
2019-10-22,8.33,83948
2019-10-23,8.47,175139
2019-10-24,8.4,60116
2019-10-25,8.62,90195
2019-10-28,8.86,63423
2019-10-29,9.12,164515
2019-10-30,8.52,228744
2019-10-31,8.69,95365
2019-11-01,9.0,182153
2019-11-04,8.97,105358
2019-11-05,9.24,131189
2019-11-06,9.08,96398
2019-11-07,9.38,69695
2019-11-08,9.51,109170
2019-11-11,9.32,78360
2019-11-12,9.61,116253
2019-11-13,9.78,210169
2019-11-14,9.68,128965
2019-11-15,9.72,117420
2019-11-18,9.75,72809
2019-11-19,9.75,92580
2019-11-20,9.66,106411
2019-11-21,9.37,127771
2019-11-22,9.64,91180
2019-11-25,9.81,99081
2019-11-26,10.46,322914
2019-11-27,10.64,118201
2019-11-29,10.66,57934
2019-12-02,10.62,147252
2019-12-03,10.76,152886
2019-12-04,10.72,154749
2019-12-05,10.9,163250
2019-12-06,11.35,165684
2019-12-09,11.76,120714
2019-12-10,11.79,158919
2019-12-11,11.92,131533
2019-12-12,11.95,213795
2019-12-13,11.96,182408
2019-12-16,11.95,155592
2019-12-17,12.2,163415
2019-12-18,12.0,131180
2019-12-19,11.98,133901
2019-12-20,11.74,369388
2019-12-23,12.12,102902
2019-12-24,12.14,46750
2019-12-26,12.06,86550
2019-12-27,11.77,101386
2019-12-30,11.74,89075
2019-12-31,11.83,130580
2020-01-02,11.81,145050
2020-01-03,11.77,113926
2020-01-06,11.92,188087
2020-01-07,12.43,146108
2020-01-08,12.33,124062
2020-01-09,12.23,139805
2020-01-10,11.62,173411
2020-01-13,11.63,133151
2020-01-14,11.27,144193
2020-01-15,11.03,116700
2020-01-16,11.03,66205
2020-01-17,11.22,170061
2020-01-21,10.85,92725
2020-01-22,10.97,148119
2020-01-23,11.02,114131
2020-01-24,10.88,182117
2020-01-27,10.46,133393
2020-01-28,10.21,86175
2020-01-29,10.16,80765
2020-01-30,10.28,147116
2020-01-31,10.25,136878
2020-02-03,10.17,142404
2020-02-04,10.18,116000
2020-02-05,10.44,93849
2020-02-06,10.25,122005
2020-02-07,9.79,63350
2020-02-10,9.74,102956
2020-02-11,10.05,111491
2020-02-12,10.14,88040
2020-02-13,9.85,46554
2020-02-14,9.44,63911
2020-02-18,9.13,62745
2020-02-19,9.13,92787
2020-02-20,8.8,149135
2020-02-21,8.57,101975
2020-02-24,8.59,128662
2020-02-25,8.61,128158
2020-02-26,8.37,129345
2020-02-27,8.22,120934
2020-02-28,8.33,241097
2020-03-02,8.27,207893
2020-03-03,8.09,128984
2020-03-04,8.3,84692
2020-03-05,8.73,324978
2020-03-06,8.58,142159
2020-03-09,7.54,153077
2020-03-10,7.31,121473
2020-03-11,6.71,170707
2020-03-12,5.67,185164
2020-03-13,6.0,231529
2020-03-16,5.26,180679
2020-03-17,5.2,173747
2020-03-18,4.19,198738
2020-03-19,4.44,279081
2020-03-20,4.53,275241
2020-03-23,4.37,236154
2020-03-24,4.6,261726
2020-03-25,4.97,174815
2020-03-26,5.25,208468
2020-03-27,5.12,196574
2020-03-30,5.2,184997
2020-03-31,5.32,353647
2020-04-01,4.98,233721
2020-04-02,4.25,292599
2020-04-03,4.02,350567
2020-04-06,4.22,263135
2020-04-07,4.07,428205
2020-04-08,4.3,254125
2020-04-09,4.67,287241
2020-04-13,4.92,210604
2020-04-14,4.83,190348
2020-04-15,4.51,147434
2020-04-16,4.38,146868
2020-04-17,4.44,209708
2020-04-20,4.11,144266
2020-04-21,4.01,133735
2020-04-22,3.94,169357
2020-04-23,3.97,227965
2020-04-24,4.02,181410
2020-04-27,4.53,228731
2020-04-28,4.69,206773
2020-04-29,5.14,223331
2020-04-30,4.62,193446
2020-05-01,4.39,105135
2020-05-04,4.35,162003
2020-05-05,4.37,109532
2020-05-06,4.3,117029
2020-05-07,4.48,205170
2020-05-08,4.7,160314
2020-05-11,4.45,184957
2020-05-12,4.25,197189
2020-05-13,4.11,260015
2020-05-14,4.0,268669
2020-05-15,4.0,256907
2020-05-18,4.66,339610
2020-05-19,4.33,307227
2020-05-20,4.38,307601
2020-05-21,4.55,188007
2020-05-22,4.63,189974
2020-05-26,4.99,208143
2020-05-27,5.41,227074
2020-05-28,5.32,129607
2020-05-29,4.99,365445
2020-06-01,5.29,180088
2020-06-02,5.27,171497
2020-06-03,5.71,282593
2020-06-04,6.19,216860
2020-06-05,6.37,189989
2020-06-08,6.74,293202
2020-06-09,6.54,271609
2020-06-10,6.09,140072
2020-06-11,5.31,193358
2020-06-12,5.72,185171
2020-06-15,5.78,232250
2020-06-16,6.55,224310
2020-06-17,6.25,230831
2020-06-18,5.96,130778
2020-06-19,5.81,180468
2020-06-22,5.69,94601
2020-06-23,5.57,58165
2020-06-24,5.38,172969
2020-06-25,5.5,270649
2020-06-26,5.36,550123
2020-06-29,5.65,114965
2020-06-30,5.63,180515
2020-07-01,5.43,156675
2020-07-02,5.37,101181
2020-07-06,5.38,214571
2020-07-07,5.22,136823
2020-07-08,5.14,157027
2020-07-09,5.21,146156
2020-07-10,5.39,203991
2020-07-13,5.25,189669
2020-07-14,5.36,204335
2020-07-15,5.61,155342
2020-07-16,5.42,128662
2020-07-17,5.6,189435
2020-07-20,5.46,171197
2020-07-21,5.88,158749
2020-07-22,5.9,141192
2020-07-23,5.95,203842
2020-07-24,5.89,112645
2020-07-27,5.95,99387
2020-07-28,5.85,208388
2020-07-29,6.14,155740
2020-07-30,5.99,168726
2020-07-31,5.63,133863
2020-08-03,5.77,97147
2020-08-04,6.09,97415
2020-08-05,6.2,134992
2020-08-06,6.26,72917
2020-08-07,6.45,77038
2020-08-10,6.86,126159
2020-08-11,6.91,188138
2020-08-12,6.95,80141
2020-08-13,6.64,67945
2020-08-14,6.75,53748
