date,close,volume
2018-04-25,9.62,100
2018-04-26,9.62,10500
2018-04-27,9.62,0
2018-04-30,9.67,2302
2018-05-01,9.67,0
2018-05-02,9.67,0
2018-05-03,9.61,400000
2018-05-04,9.61,300000
2018-05-07,9.61,0
2018-05-08,9.61,2
2018-05-09,9.61,72340
2018-05-10,9.67,753300
2018-05-11,9.67,0
2018-05-14,9.61,400
2018-05-15,9.61,710360
2018-05-16,9.63,44802
2018-05-17,9.63,0
2018-05-18,9.63,655000
2018-05-21,9.63,40
2018-05-22,9.63,651132
2018-05-23,9.63,105812
2018-05-24,9.63,222203
2018-05-25,9.63,412
2018-05-29,9.63,19137
2018-05-30,9.63,0
2018-05-31,9.62,507515
2018-06-01,9.61,100
2018-06-04,9.61,600
2018-06-05,9.61,563356
2018-06-06,9.6,4056
2018-06-07,9.63,1100
2018-06-08,9.63,0
2018-06-11,9.64,255766
2018-06-12,9.64,0
2018-06-13,9.6,54301
2018-06-14,9.63,638699
2018-06-15,9.63,50200
2018-06-18,9.63,25100
2018-06-19,9.61,50000
2018-06-20,9.62,7100
2018-06-21,9.64,800
2018-06-22,9.64,0
2018-06-25,9.64,0
2018-06-26,9.64,0
2018-06-27,9.63,40000
2018-06-28,9.64,6500
2018-06-29,9.64,0
2018-07-02,9.64,150100
2018-07-03,9.64,0
2018-07-05,9.64,0
2018-07-06,9.64,0
2018-07-09,9.64,0
2018-07-10,9.64,0
2018-07-11,9.69,100
2018-07-12,9.69,0
2018-07-13,9.69,0
2018-07-16,9.66,8200
2018-07-17,9.66,700
2018-07-18,9.65,4600
2018-07-19,9.65,0
2018-07-20,9.65,0
2018-07-23,9.68,88600
2018-07-24,9.68,1
2018-07-25,9.74,200
2018-07-26,9.63,276900
2018-07-27,9.63,0
2018-07-30,9.63,0
2018-07-31,9.65,301
2018-08-01,9.66,145700
2018-08-02,9.66,0
2018-08-03,9.66,100000
2018-08-06,9.66,4
2018-08-07,9.66,25200
2018-08-08,9.66,2
2018-08-09,9.67,500
2018-08-10,9.67,0
2018-08-13,9.67,0
2018-08-14,9.66,19700
2018-08-15,9.66,0
2018-08-16,9.63,2000
2018-08-17,9.63,0
2018-08-20,9.63,142660
2018-08-21,9.66,600
2018-08-22,9.68,160610
2018-08-23,9.68,0
2018-08-24,9.68,0
2018-08-27,9.65,43200
2018-08-28,9.66,1403
2018-08-29,9.68,12700
2018-08-30,9.68,0
2018-08-31,9.68,1
2018-09-04,9.69,4800
2018-09-05,9.7,4600
2018-09-06,9.7,0
2018-09-07,9.7,1
2018-09-10,9.7,0
2018-09-11,9.7,2200
2018-09-12,9.7,100000
2018-09-13,9.7,4949
2018-09-14,9.68,100
2018-09-17,9.68,0
2018-09-18,9.68,0
2018-09-19,9.68,0
2018-09-20,9.67,73101
2018-09-21,9.67,0
2018-09-24,9.67,0
2018-09-25,9.68,2836
2018-09-26,9.68,20051
2018-09-27,9.68,1500
2018-09-28,9.68,0
2018-10-01,9.76,19200
2018-10-02,9.72,200
2018-10-03,9.72,0
2018-10-04,9.72,0
2018-10-05,9.75,7260
2018-10-08,9.71,1000
2018-10-09,9.71,0
2018-10-10,9.72,142760
2018-10-11,9.7,300
2018-10-12,9.69,9800
2018-10-15,9.77,65800
2018-10-16,9.74,1601
2018-10-17,9.71,6200
2018-10-18,9.68,100
2018-10-19,9.68,0
2018-10-22,9.68,0
2018-10-23,9.78,53876
2018-10-24,9.77,500
2018-10-25,9.77,400
2018-10-26,9.77,0
2018-10-29,9.77,0
2018-10-30,9.77,0
2018-10-31,9.77,0
2018-11-01,9.77,10100
2018-11-02,9.75,300
2018-11-05,9.75,300
2018-11-06,9.75,0
2018-11-07,9.84,154700
2018-11-08,9.85,2000
2018-11-09,9.83,16400
2018-11-12,9.84,137650
2018-11-13,9.89,114500
2018-11-14,9.92,3800
2018-11-15,9.91,1200
2018-11-16,9.9,400
2018-11-19,9.87,103
2018-11-20,9.87,395114
2018-11-21,9.85,300
2018-11-23,9.85,0
2018-11-26,9.84,460
2018-11-27,9.86,1200
2018-11-28,9.86,200
2018-11-29,9.85,2000
2018-11-30,9.85,51500
2018-12-03,9.86,300
2018-12-04,9.9,6100
2018-12-06,9.89,115000
2018-12-07,9.88,401
2018-12-10,9.89,7501
2018-12-11,9.91,44603
2018-12-12,9.89,251
2018-12-13,9.89,48377
2018-12-14,9.89,0
2018-12-17,9.87,1500
2018-12-18,9.87,2538
2018-12-19,9.87,0
2018-12-20,9.87,200
2018-12-21,9.87,0
2018-12-24,9.87,0
2018-12-26,9.87,3
2018-12-27,9.87,0
2018-12-28,9.88,1100
2018-12-31,9.88,0
2019-01-02,9.88,0
2019-01-03,9.88,0
2019-01-04,9.88,0
2019-01-07,9.88,0
2019-01-08,9.85,400
2019-01-09,9.87,427400
2019-01-10,9.87,0
2019-01-11,9.87,0
2019-01-14,9.87,0
2019-01-15,9.86,100
2019-01-16,9.91,311400
2019-01-17,9.9,75025
2019-01-18,9.9,0
2019-01-22,9.92,173419
2019-01-23,9.93,96312
2019-01-24,9.95,179800
2019-01-25,9.95,123630
2019-01-28,9.95,658435
2019-01-29,10.0,14291
2019-01-30,9.96,11200
2019-01-31,9.94,3000
2019-02-01,9.94,143
2019-02-04,9.94,551
2019-02-05,9.93,350
2019-02-06,9.95,78900
2019-02-07,9.99,3502
2019-02-08,9.99,3499
2019-02-11,10.0,1001
2019-02-12,9.99,200
2019-02-13,9.99,1759
2019-02-14,9.99,90952
2019-02-15,9.99,0
2019-02-19,9.99,2150
2019-02-20,9.98,13356
2019-02-21,9.98,0
2019-02-22,9.98,0
2019-02-25,9.98,0
2019-02-26,9.98,0
2019-02-27,9.98,0
2019-02-28,9.98,0
2019-03-01,9.98,0
2019-03-04,9.99,63232
2019-03-05,9.99,614208
2019-03-06,10.03,436150
2019-03-07,10.02,9380
2019-03-08,10.08,1000
2019-03-11,10.06,300
2019-03-12,10.06,0
2019-03-13,10.06,6
2019-03-14,10.1,500
2019-03-15,10.05,100
2019-03-18,10.05,25400
2019-03-19,10.08,1375
2019-03-20,10.04,27357
2019-03-21,10.04,80362
2019-03-22,10.04,259
2019-03-25,10.05,2200
2019-03-26,10.07,316870
2019-03-27,10.07,0
2019-03-28,10.07,40
2019-03-29,10.08,63323
2019-04-01,10.08,122467
2019-04-02,10.07,122772
2019-04-03,10.09,145850
2019-04-04,10.08,100
2019-04-05,10.08,1000
2019-04-08,10.1,55754
2019-04-09,10.08,203062
2019-04-10,10.09,100747
2019-04-11,10.08,500
2019-04-12,10.08,150000
2019-04-15,10.08,1300
2019-04-16,10.1,151
2019-04-17,10.08,8450
2019-04-18,10.08,2
2019-04-22,10.14,5202
2019-04-23,10.14,4200
2019-04-24,10.15,51500
2019-04-25,10.11,1400
2019-04-26,10.15,300
2019-04-29,10.15,0
2019-04-30,10.15,0
2019-05-01,10.15,1225
2019-05-02,10.15,0
2019-05-03,10.15,0
2019-05-06,10.15,6500
2019-05-07,10.15,0
2019-05-08,10.15,0
2019-05-09,10.15,15000
2019-05-10,10.14,1200
2019-05-13,10.15,625
2019-05-14,10.12,8190
2019-05-15,10.09,300
2019-05-16,10.1,200
2019-05-17,10.1,0
2019-05-20,10.1,0
2019-05-21,10.11,435
2019-05-22,10.11,700
2019-05-23,10.12,1500
2019-05-24,10.12,0
2019-05-28,10.12,0
2019-05-29,10.12,0
2019-05-30,10.11,300
2019-05-31,10.11,0
2019-06-03,10.12,5600
2019-06-04,10.12,50000
2019-06-05,10.11,3000
2019-06-06,10.13,1450
2019-06-07,10.15,8100
2019-06-10,10.15,22
2019-06-11,10.14,115
2019-06-12,10.14,34034
2019-06-13,10.16,194400
2019-06-14,10.16,15080
2019-06-17,10.16,0
2019-06-18,10.17,306745
2019-06-19,10.17,0
2019-06-20,10.17,0
2019-06-21,10.17,0
2019-06-24,10.17,200
2019-06-25,10.16,902306
2019-06-26,10.16,0
2019-06-27,10.18,401894
2019-06-28,10.18,4
2019-07-01,10.18,1000
2019-07-02,10.18,1225
2019-07-03,10.18,400
2019-07-05,10.19,628394
2019-07-08,10.2,146800
2019-07-09,10.2,4200
2019-07-10,10.2,692700
2019-07-11,10.2,0
2019-07-12,10.2,500
2019-07-15,10.2,404
2019-07-16,10.2,131065
2019-07-17,10.24,386100
2019-07-18,10.24,0
2019-07-19,10.24,0
2019-07-22,10.24,0
2019-07-23,10.24,44
2019-07-24,10.24,54200
2019-07-25,10.24,0
2019-07-26,10.25,1244
2019-07-29,10.25,5500
2019-07-30,10.25,0
2019-07-31,10.22,100000
2019-08-01,10.25,1000
2019-08-02,10.25,800
2019-08-05,10.25,1100
2019-08-06,10.23,1175
2019-08-07,10.24,2000
2019-08-08,10.25,2220
2019-08-09,10.25,0
2019-08-12,10.25,0
2019-08-13,10.22,20936
2019-08-14,10.24,6700
2019-08-15,10.24,0
2019-08-16,10.24,0
2019-08-19,10.25,267175
2019-08-20,10.24,397120
2019-08-21,10.23,1064
2019-08-22,10.24,55426
2019-08-23,10.23,5100
2019-08-26,10.24,500
2019-08-27,10.24,126
2019-08-28,10.24,0
2019-08-29,10.24,0
2019-08-30,10.24,0
2019-09-03,10.24,0
2019-09-04,10.23,200
2019-09-05,10.23,0
2019-09-06,10.25,3600
2019-09-09,10.26,4544
2019-09-10,10.26,0
2019-09-11,10.23,53000
2019-09-12,10.23,1
2019-09-13,10.23,0
2019-09-16,10.24,1000
2019-09-17,10.24,0
2019-09-18,10.24,0
2019-09-19,10.24,0
2019-09-20,10.25,300
2019-09-23,10.25,0
2019-09-24,10.26,108680
2019-09-25,10.29,150
2019-09-26,10.28,100
2019-09-27,10.28,0
2019-09-30,10.28,0
2019-10-01,10.28,0
2019-10-02,10.3,1510
2019-10-03,10.3,3302
2019-10-04,10.3,200
2019-10-07,10.3,7600
2019-10-08,10.3,0
2019-10-09,10.3,0
2019-10-10,10.3,0
2019-10-11,10.3,0
2019-10-14,10.3,0
2019-10-15,10.3,100
2019-10-16,10.29,597625
2019-10-17,10.28,4300
2019-10-18,10.29,1100
2019-10-21,10.32,300030
2019-10-22,10.32,0
2019-10-23,10.32,10
2019-10-24,10.3,1995
2019-10-25,10.32,2400
2019-10-28,10.32,40
2019-10-29,10.32,0
2019-10-30,10.32,0
2019-10-31,10.32,2000
2019-11-01,10.3,252168
2019-11-04,10.3,86515
2019-11-05,10.29,50375
2019-11-06,10.32,60371
2019-11-07,10.31,4243
2019-11-08,10.31,3
2019-11-11,10.31,25103
2019-11-12,10.31,27732
2019-11-13,10.33,2104
2019-11-14,10.32,500
2019-11-15,10.31,1004
2019-11-18,10.31,17
2019-11-19,10.31,91
2019-11-20,10.3,902
2019-11-21,10.3,207459
2019-11-22,10.3,105
2019-11-25,10.3,54630
2019-11-26,10.3,140916
2019-11-27,10.3,21836
2019-11-29,10.3,1925
2019-12-02,10.3,4245
2019-12-03,10.3,111
2019-12-04,10.3,0
2019-12-05,10.3,0
2019-12-06,10.32,2314
2019-12-09,10.32,0
2019-12-10,10.32,10
2019-12-11,10.32,16
2019-12-12,10.32,0
2019-12-13,10.32,0
2019-12-16,10.34,4317
2019-12-17,10.35,4001
2019-12-18,10.35,6524
2019-12-19,10.35,4
2019-12-20,10.35,2
2019-12-23,10.35,6
2019-12-24,10.35,22
2019-12-26,10.35,0
2019-12-27,10.33,238
2019-12-30,10.33,2
2019-12-31,10.33,13
2020-01-02,10.36,60996
2020-01-03,10.36,209
2020-01-06,10.36,2
2020-01-07,10.35,6426
2020-01-08,10.36,20767
2020-01-09,10.36,191191
2020-01-10,10.36,2
2020-01-13,10.37,263
2020-01-14,10.36,3828892
2020-01-15,10.36,213091
2020-01-16,10.38,447273
2020-01-17,10.37,12913
2020-01-21,10.35,16497
2020-01-22,10.35,105553
2020-01-23,10.35,1150505
2020-01-24,10.36,200642
2020-01-27,10.36,426203
2020-01-28,10.36,166809
2020-01-29,10.37,133439
2020-01-30,10.37,173787
2020-01-31,10.36,427616
2020-02-03,10.36,485046
2020-02-04,10.36,1061
2020-02-05,10.29,332
2020-02-06,10.29,317
2020-02-07,10.29,29
2020-02-10,10.29,66
2020-02-11,10.32,893304
2020-02-12,10.34,78665
2020-02-13,10.3,53004
2020-02-14,10.3,300228
2020-02-18,10.3,11
2020-02-19,10.31,68186
2020-02-20,10.31,25100
2020-02-21,10.37,202
2020-02-24,10.32,185
2020-02-25,10.31,778
2020-02-26,10.31,71
2020-02-27,10.31,72
2020-02-28,10.38,6666
2020-03-02,10.38,36
2020-03-03,10.39,13837
2020-03-04,10.39,28
2020-03-05,10.32,6364
2020-03-06,10.32,2
2020-03-09,10.32,50
2020-03-10,10.31,545
2020-03-11,10.31,19538
2020-03-12,10.41,1504
2020-03-13,10.41,56
2020-03-16,10.41,59
2020-03-17,10.0,1683
2020-03-18,9.97,45096
2020-03-19,9.85,130824
2020-03-20,10.0,350610
2020-03-23,9.8,196
2020-03-24,9.8,93
2020-03-25,10.27,200744
2020-03-26,10.3,8393
2020-03-27,10.29,34713
2020-03-30,10.35,35426
2020-03-31,10.35,49452
2020-04-01,10.35,3
2020-04-02,10.35,5935
2020-04-03,10.35,15546
2020-04-06,10.37,43460
2020-04-07,10.37,2305
2020-04-08,10.37,8290
2020-04-09,10.37,68
2020-04-13,10.28,1003
2020-04-14,10.37,2197
2020-04-15,10.37,24
2020-04-16,10.37,0
2020-04-17,10.37,64
2020-04-20,10.31,110
2020-04-21,10.31,108
2020-04-22,10.37,20100
2020-04-23,10.53,15300
2020-04-24,10.43,17200
2020-04-27,10.5,353913
2020-04-28,10.31,2506
2020-04-29,10.45,3806
2020-04-30,10.45,15
2020-05-01,10.4,30005
2020-05-04,10.45,501
2020-05-05,9.81,386
2020-05-06,10.45,1627
2020-05-07,10.37,224
2020-05-08,10.4,2431
2020-05-11,10.4,2
2020-05-12,10.3,734
2020-05-13,10.43,202827
2020-05-14,10.4,42859
2020-05-15,10.38,17522
2020-05-18,10.38,520215
2020-05-19,10.39,604166
2020-05-20,10.4,53662
2020-05-21,10.35,5326
2020-05-22,10.34,1509
2020-05-26,10.39,106
2020-05-27,10.54,11376
2020-05-28,11.05,136673
2020-05-29,12.65,44021
2020-06-01,11.5,22945
2020-06-02,11.1,24200
2020-06-03,10.69,98185
2020-06-04,10.9,15489
2020-06-05,9.89,18615
2020-06-08,9.87,31425
2020-06-09,9.59,33809
2020-06-10,9.6,23533
2020-06-11,9.75,8133
2020-06-12,9.21,19677
2020-06-15,9.41,11088
2020-06-16,8.8,12042
2020-06-17,8.5,22286
2020-06-18,8.89,7346
2020-06-19,8.65,3247
2020-06-22,9.04,16466
2020-06-23,9.05,13922
2020-06-24,9.0,6380
2020-06-25,9.49,4001
2020-06-26,9.41,15990
2020-06-29,9.2,4955
2020-06-30,9.45,16137
2020-07-01,9.38,4857
2020-07-02,9.35,21575
2020-07-06,9.15,12638
2020-07-07,9.39,5562
2020-07-08,10.1,32347
2020-07-09,10.4,13805
2020-07-10,10.97,16826
2020-07-13,11.08,15513
