date,close,volume
2018-04-25,29.55,9819
2018-04-26,29.4,28122
2018-04-27,29.55,49934
2018-04-30,30.35,33863
2018-05-01,29.75,14128
2018-05-02,29.6,114113
2018-05-03,28.85,53549
2018-05-04,28.0,34929
2018-05-07,27.85,57001
2018-05-08,28.95,52378
2018-05-09,28.35,23613
2018-05-10,28.35,46326
2018-05-11,28.25,22797
2018-05-14,28.45,58881
2018-05-15,28.75,38594
2018-05-16,29.0,19613
2018-05-17,29.55,325451
2018-05-18,29.1,13793
2018-05-21,28.85,120724
2018-05-22,29.35,20782
2018-05-23,29.5,53262
2018-05-24,29.7,28983
2018-05-25,29.35,50230
2018-05-29,28.6,22836
2018-05-30,29.0,22335
2018-05-31,29.4,49863
2018-06-01,29.15,43156
2018-06-04,29.1,37680
2018-06-05,28.65,31506
2018-06-06,28.2,53988
2018-06-07,28.7,39945
2018-06-08,28.15,24954
2018-06-11,28.9,46696
2018-06-12,28.05,53101
2018-06-13,28.2,36328
2018-06-14,27.65,32106
2018-06-15,27.5,42229
2018-06-18,27.4,23621
2018-06-19,27.5,31614
2018-06-20,27.35,22995
2018-06-21,26.95,34031
2018-06-22,27.1,29152
2018-06-25,26.85,24052
2018-06-26,27.25,39661
2018-06-27,26.75,40851
2018-06-28,26.75,54689
2018-06-29,27.65,48285
2018-07-02,27.3,36090
2018-07-03,27.35,11503
2018-07-05,27.45,21556
2018-07-06,27.4,23165
2018-07-09,27.45,38395
2018-07-10,27.2,32190
2018-07-11,27.5,27192
2018-07-12,27.55,18480
2018-07-13,28.1,34966
2018-07-16,27.8,26289
2018-07-17,28.05,22598
2018-07-18,28.05,14579
2018-07-19,28.15,50695
2018-07-20,28.0,14651
2018-07-23,27.75,22682
2018-07-24,28.05,28201
2018-07-25,29.45,97839
2018-07-26,28.95,56431
2018-07-27,28.7,64390
2018-07-30,29.1,49117
2018-07-31,29.35,55934
2018-08-01,29.2,76717
2018-08-02,28.6,41692
2018-08-03,28.05,45472
2018-08-06,28.69,35952
2018-08-07,28.0,39336
2018-08-08,30.3,88392
2018-08-09,29.5,52171
2018-08-10,30.05,78837
2018-08-13,31.7,178967
2018-08-14,31.2,119053
2018-08-15,32.1,104203
2018-08-16,31.55,77307
2018-08-17,32.2,43171
2018-08-20,32.65,40622
2018-08-21,32.8,35975
2018-08-22,33.5,38657
2018-08-23,32.75,52492
2018-08-24,32.75,27720
2018-08-27,32.4,61477
2018-08-28,31.5,66452
2018-08-29,31.55,34011
2018-08-30,31.2,45787
2018-08-31,31.95,44692
2018-09-04,33.1,61151
2018-09-05,32.25,68290
2018-09-06,32.4,54035
2018-09-07,32.55,23219
2018-09-10,32.8,23786
2018-09-11,33.6,68254
2018-09-12,33.85,69704
2018-09-13,33.85,57306
2018-09-14,33.9,42506
2018-09-17,33.95,50136
2018-09-18,33.85,76100
2018-09-19,34.75,65968
2018-09-20,35.0,126947
2018-09-21,34.55,304813
2018-09-24,34.2,61733
2018-09-25,34.1,50796
2018-09-26,33.85,39563
2018-09-27,33.9,24581
2018-09-28,34.0,40689
2018-10-01,34.02,70915
2018-10-02,34.13,14327
2018-10-03,34.52,26369
2018-10-04,33.95,28264
2018-10-05,33.89,26441
2018-10-08,33.96,19172
2018-10-09,33.66,36565
2018-10-10,32.32,59204
2018-10-11,31.13,109037
2018-10-12,31.25,40072
2018-10-15,30.71,19294
2018-10-16,31.88,35336
2018-10-17,31.07,43027
2018-10-18,31.21,21236
2018-10-19,30.73,18316
2018-10-22,31.03,27108
2018-10-23,30.88,44972
2018-10-24,30.73,31059
2018-10-25,30.61,49383
2018-10-26,30.81,80219
2018-10-29,30.6,35183
2018-10-30,30.59,79581
2018-10-31,31.6,52866
2018-11-01,30.97,19529
2018-11-02,30.92,22396
2018-11-05,31.4,28960
2018-11-06,30.73,13549
2018-11-07,30.63,49228
2018-11-08,30.88,15130
2018-11-09,31.4,26838
2018-11-12,31.03,33545
2018-11-13,30.56,37841
2018-11-14,30.51,11808
2018-11-15,30.75,21855
2018-11-16,30.74,20193
2018-11-19,30.46,19539
2018-11-20,28.75,71431
2018-11-21,29.33,47127
2018-11-23,28.54,27446
2018-11-26,29.85,16507
2018-11-27,29.99,13441
2018-11-28,30.25,12617
2018-11-29,30.7,10774
2018-11-30,30.48,23384
2018-12-03,32.29,54150
2018-12-04,32.0,36757
2018-12-06,32.27,44969
2018-12-07,32.0,43569
2018-12-10,32.1,42309
2018-12-11,31.51,39986
2018-12-12,30.51,15503
2018-12-13,30.6,34779
2018-12-14,30.66,36272
2018-12-17,30.01,35818
2018-12-18,29.53,48895
2018-12-19,29.63,35372
2018-12-20,28.52,95162
2018-12-21,28.52,490560
2018-12-24,27.53,50565
2018-12-26,28.71,59885
2018-12-27,28.15,27855
2018-12-28,28.52,37716
2018-12-31,29.25,35035
2019-01-02,29.57,27592
2019-01-03,28.94,33472
2019-01-04,29.27,67482
2019-01-07,30.22,68347
2019-01-08,30.85,28412
2019-01-09,30.97,40057
2019-01-10,30.52,32156
2019-01-11,29.82,26669
2019-01-14,29.01,36504
2019-01-15,29.28,32097
2019-01-16,29.5,25197
2019-01-17,29.45,33054
2019-01-18,29.7,31728
2019-01-22,28.91,46536
2019-01-23,28.85,25316
2019-01-24,28.79,20761
2019-01-25,29.7,59854
2019-01-28,30.1,33173
2019-01-29,29.66,127244
2019-01-30,29.9,82206
2019-01-31,30.2,129966
2019-02-01,29.29,72428
2019-02-04,29.18,50235
2019-02-05,29.35,36719
2019-02-06,28.92,66846
2019-02-07,28.15,50505
2019-02-08,28.1,57539
2019-02-11,28.64,18360
2019-02-12,29.0,34596
2019-02-13,29.22,38042
2019-02-14,29.46,107873
2019-02-15,29.89,51568
2019-02-19,30.39,69081
2019-02-20,30.42,67926
2019-02-21,31.4,61586
2019-02-22,31.0,56986
2019-02-25,31.45,58682
2019-02-26,31.55,61344
2019-02-27,31.16,43662
2019-02-28,31.12,83629
2019-03-01,31.53,27621
2019-03-04,32.67,79389
2019-03-05,32.6,37853
2019-03-06,32.09,25037
2019-03-07,32.15,43765
2019-03-08,32.5,47311
2019-03-11,32.63,68125
2019-03-12,33.24,39480
2019-03-13,31.51,49227
2019-03-14,32.53,39726
2019-03-15,32.46,31005
2019-03-18,32.64,16835
2019-03-19,32.71,24907
2019-03-20,32.94,11640
2019-03-21,32.39,20810
2019-03-22,32.21,15436
2019-03-25,31.99,18244
2019-03-26,32.0,25046
2019-03-27,32.68,21593
2019-03-28,32.33,14260
2019-03-29,32.43,18610
2019-04-01,32.61,21911
2019-04-02,32.17,19036
2019-04-03,31.92,16290
2019-04-04,31.98,13651
2019-04-05,32.49,16547
2019-04-08,32.48,38770
2019-04-09,31.91,25735
2019-04-10,31.84,62130
2019-04-11,32.74,18750
2019-04-12,32.76,15487
2019-04-15,32.99,20557
2019-04-16,33.1,30591
2019-04-17,32.88,22179
2019-04-18,32.65,15633
2019-04-22,34.0,49234
2019-04-23,33.42,16444
2019-04-24,33.22,21682
2019-04-25,32.66,21364
2019-04-26,31.95,67843
2019-04-29,32.28,38070
2019-04-30,32.63,32119
2019-05-01,32.57,26825
2019-05-02,32.18,35138
2019-05-03,32.82,59481
2019-05-06,30.68,33393
2019-05-07,31.14,31618
2019-05-08,30.27,44099
2019-05-09,30.59,11251
2019-05-10,31.48,22162
2019-05-13,30.5,25183
2019-05-14,31.25,18737
2019-05-15,31.64,51372
2019-05-16,31.88,17439
2019-05-17,31.66,7624
2019-05-20,30.81,18468
2019-05-21,31.86,22543
2019-05-22,31.71,4664
2019-05-23,30.96,11864
2019-05-24,31.42,22882
2019-05-28,31.58,26386
2019-05-29,31.57,25430
2019-05-30,30.63,20692
2019-05-31,30.63,34327
2019-06-03,31.15,17088
2019-06-04,31.06,49842
2019-06-05,30.82,18080
2019-06-06,31.3,38585
2019-06-07,30.73,32363
2019-06-10,30.89,22948
2019-06-11,30.87,18718
2019-06-12,30.35,20285
2019-06-13,30.87,16065
2019-06-14,30.45,18184
2019-06-17,30.1,33660
2019-06-18,30.37,28869
2019-06-19,30.58,15867
2019-06-20,30.75,17923
2019-06-21,30.75,19627
2019-06-24,30.98,19041
2019-06-25,30.76,10762
2019-06-26,31.5,16559
2019-06-27,31.99,9765
2019-06-28,32.0,20088
2019-07-01,32.85,49653
2019-07-02,32.99,22905
2019-07-03,32.9,46456
2019-07-05,33.69,36604
2019-07-08,32.05,38296
2019-07-09,31.8,16830
2019-07-10,32.52,33022
2019-07-11,32.35,34678
2019-07-12,32.75,9607
2019-07-15,32.0,28619
2019-07-16,32.12,38242
2019-07-17,31.98,17237
2019-07-18,32.02,17184
2019-07-19,31.89,16124
2019-07-22,31.92,38487
2019-07-23,32.25,39959
2019-07-24,31.73,13752
2019-07-25,32.44,27255
2019-07-26,32.71,38383
2019-07-29,33.34,51462
2019-07-30,33.41,29773
2019-07-31,33.21,21056
2019-08-01,32.93,65128
2019-08-02,32.0,31197
2019-08-05,32.01,53854
2019-08-06,32.5,18613
2019-08-07,31.65,34658
2019-08-08,32.27,28654
2019-08-09,31.5,48989
2019-08-12,30.3,44416
2019-08-13,30.35,41627
2019-08-14,30.38,39872
2019-08-15,29.84,33946
2019-08-16,29.97,22387
2019-08-19,30.13,81996
2019-08-20,30.66,31181
2019-08-21,30.59,16536
2019-08-22,30.39,11253
2019-08-23,30.84,32991
2019-08-26,30.22,22866
2019-08-27,29.13,61829
2019-08-28,29.73,18864
2019-08-29,29.81,14216
2019-08-30,29.44,37888
2019-09-03,29.71,23311
2019-09-04,29.95,13070
2019-09-05,29.93,23038
2019-09-06,29.75,15804
2019-09-09,29.69,18553
2019-09-10,30.31,26047
2019-09-11,30.58,25414
2019-09-12,30.7,12428
2019-09-13,30.87,14318
2019-09-16,31.61,41449
2019-09-17,31.61,22785
2019-09-18,31.8,25998
2019-09-19,31.33,33530
2019-09-20,31.73,72224
2019-09-23,31.75,24384
2019-09-24,31.64,17447
2019-09-25,30.85,47490
2019-09-26,30.55,29192
2019-09-27,31.67,25658
2019-09-30,31.29,27098
2019-10-01,31.61,21439
2019-10-02,31.34,67153
2019-10-03,31.58,73194
2019-10-04,31.52,7536
2019-10-07,31.33,32855
2019-10-08,30.96,14558
2019-10-09,30.76,37272
2019-10-10,30.22,40191
2019-10-11,30.69,27440
2019-10-14,31.07,15290
2019-10-15,31.05,20193
2019-10-16,30.98,16555
2019-10-17,31.32,34645
2019-10-18,31.35,24215
2019-10-21,31.37,21661
2019-10-22,32.07,24157
2019-10-23,31.6,42836
2019-10-24,31.85,13795
2019-10-25,32.03,15559
2019-10-28,32.05,79202
2019-10-29,31.85,54222
2019-10-30,31.91,50951
2019-10-31,32.28,40320
2019-11-01,31.58,22698
2019-11-04,31.19,60061
2019-11-05,31.97,70888
2019-11-06,32.48,46669
2019-11-07,32.38,46400
2019-11-08,32.51,12821
2019-11-11,32.54,18009
2019-11-12,32.23,29871
2019-11-13,32.11,20489
2019-11-14,32.25,22466
2019-11-15,32.18,15093
2019-11-18,32.12,41608
2019-11-19,32.08,58070
2019-11-20,31.65,21688
2019-11-21,31.61,48207
2019-11-22,31.76,35915
2019-11-25,31.98,21083
2019-11-26,31.73,13714
2019-11-27,31.69,33078
2019-11-29,32.12,14481
2019-12-02,31.9,35099
2019-12-03,31.06,34871
2019-12-04,31.45,33766
2019-12-05,31.48,20707
2019-12-06,31.51,13914
2019-12-09,31.6,49078
2019-12-10,32.24,37692
2019-12-11,32.72,46692
2019-12-12,31.9,25724
2019-12-13,31.96,22469
2019-12-16,32.53,33692
2019-12-17,31.8,50619
2019-12-18,31.72,34977
2019-12-19,31.71,18638
2019-12-20,31.33,72497
2019-12-23,32.1,25951
2019-12-24,31.64,21960
2019-12-26,32.2,31546
2019-12-27,32.21,28666
2019-12-30,32.25,40846
2019-12-31,31.96,89885
2020-01-02,32.4,40913
2020-01-03,32.53,40475
2020-01-06,33.31,69008
2020-01-07,32.98,27904
2020-01-08,32.7,41188
2020-01-09,32.63,32109
2020-01-10,32.65,20302
2020-01-13,32.95,30639
2020-01-14,32.96,31328
2020-01-15,33.12,32344
2020-01-16,33.16,28728
2020-01-17,32.88,39681
2020-01-21,32.51,30735
2020-01-22,32.36,40304
2020-01-23,32.1,37984
2020-01-24,31.91,27113
2020-01-27,32.08,41281
2020-01-28,32.3,35562
2020-01-29,32.31,27860
2020-01-30,32.22,24787
2020-01-31,31.96,52969
2020-02-03,31.1,37335
2020-02-04,30.93,30396
2020-02-05,31.11,23697
2020-02-06,31.01,32829
2020-02-07,30.85,17309
2020-02-10,30.23,64512
2020-02-11,30.31,19920
2020-02-12,30.77,20838
2020-02-13,30.5,17218
2020-02-14,30.16,21312
2020-02-18,30.12,18169
2020-02-19,29.99,27090
2020-02-20,30.15,27972
2020-02-21,29.85,30498
2020-02-24,29.27,70806
2020-02-25,26.8,183770
2020-02-26,23.26,234102
2020-02-27,21.29,224265
2020-02-28,21.49,158120
2020-03-02,24.19,153711
2020-03-03,23.6,160371
2020-03-04,22.57,93270
2020-03-05,20.56,50599
2020-03-06,19.14,92833
2020-03-09,15.0,132700
2020-03-10,12.58,313599
2020-03-11,11.02,195439
2020-03-12,8.09,196677
2020-03-13,8.62,273544
2020-03-16,7.26,273514
2020-03-17,7.04,219496
2020-03-18,5.61,155433
2020-03-19,7.3,270039
2020-03-20,8.16,460297
2020-03-23,6.89,266673
2020-03-24,7.4,140476
2020-03-25,8.0,164187
2020-03-26,9.6,293293
2020-03-27,8.93,159479
2020-03-30,9.09,121720
2020-03-31,9.1,336538
2020-04-01,8.31,182606
2020-04-02,8.66,144073
2020-04-03,8.35,162717
2020-04-06,8.73,148446
2020-04-07,9.06,212970
2020-04-08,9.15,138515
2020-04-09,9.18,260482
2020-04-13,9.67,187660
2020-04-14,10.02,201003
2020-04-15,9.47,219990
2020-04-16,9.09,128493
2020-04-17,9.3,304260
2020-04-20,9.2,341118
2020-04-21,8.81,324400
2020-04-22,13.98,3688082
2020-04-23,14.69,849664
2020-04-24,15.1,583623
2020-04-27,16.87,465659
2020-04-28,18.71,716924
2020-04-29,19.64,551180
2020-04-30,19.61,546843
2020-05-01,20.27,599052
2020-05-04,18.43,580757
2020-05-05,17.42,248970
2020-05-06,17.38,263288
2020-05-07,17.38,168408
2020-05-08,19.35,262500
2020-05-11,18.89,234876
2020-05-12,18.54,146949
2020-05-13,18.72,175330
2020-05-14,18.94,230712
2020-05-15,19.73,114634
2020-05-18,20.5,180888
2020-05-19,21.46,167499
2020-05-20,22.6,143475
2020-05-21,22.94,93453
2020-05-22,23.65,121538
2020-05-26,24.36,103005
2020-05-27,24.75,113757
2020-05-28,24.48,79271
2020-05-29,23.81,163099
2020-06-01,24.03,84388
2020-06-02,25.31,85479
2020-06-03,26.53,127921
2020-06-04,26.98,98839
2020-06-05,29.25,199662
2020-06-08,28.13,127315
2020-06-09,29.0,219356
2020-06-10,27.36,114183
2020-06-11,26.01,223269
2020-06-12,26.77,100676
2020-06-15,27.04,138381
2020-06-16,27.41,171756
2020-06-17,27.25,93831
2020-06-18,27.69,98183
2020-06-19,26.34,368701
2020-06-22,26.94,53045
2020-06-23,25.54,91296
2020-06-24,24.01,155042
2020-06-25,24.04,118877
2020-06-26,22.76,96219
2020-06-29,23.57,68237
2020-06-30,22.93,154357
2020-07-01,22.95,31097
2020-07-02,23.07,62948
2020-07-06,23.31,79199
2020-07-07,23.89,75020
2020-07-08,24.06,42343
2020-07-09,22.77,50251
2020-07-10,23.46,92374
2020-07-13,22.83,47353
2020-07-14,22.87,30485
2020-07-15,24.73,48282
2020-07-16,24.33,32505
2020-07-17,23.91,31425
2020-07-20,24.62,40361
2020-07-21,25.78,46033
2020-07-22,25.79,25336
2020-07-23,25.41,48061
2020-07-24,25.72,83240
2020-07-27,28.09,147825
2020-07-28,28.57,107468
2020-07-29,29.32,111319
2020-07-30,29.95,78758
2020-07-31,29.1,79225
2020-08-03,30.6,241882
2020-08-04,30.25,261750
2020-08-05,32.51,278465
2020-08-06,31.97,116200
2020-08-07,31.4,195948
2020-08-10,32.07,113181
2020-08-11,32.7,139268
2020-08-12,34.59,135555
2020-08-13,34.72,121019
2020-08-14,34.02,96357
