date,close,volume
2018-12-31,17.98,5132
2019-01-02,17.82,382
2019-01-03,17.62,1184
2019-01-04,18.02,840
2019-01-07,18.08,8263
2019-01-08,18.06,1816
2019-01-09,18.26,1406
2019-01-10,18.32,3236
2019-01-11,18.36,5613
2019-01-14,18.27,2192
2019-01-15,18.41,1212
2019-01-16,18.44,2276
2019-01-17,18.58,405
2019-01-18,18.82,434
2019-01-22,18.77,401
2019-01-23,18.91,9982
2019-01-24,18.91,0
2019-01-25,18.96,3948
2019-01-28,18.91,2249
2019-01-29,18.97,6690
2019-01-30,19.17,9042
2019-01-31,19.28,5391
2019-02-01,19.27,5740
2019-02-04,19.4,21499
2019-02-05,19.48,1949
2019-02-06,19.44,1156
2019-02-07,19.45,2204
2019-02-08,19.65,880
2019-02-11,19.66,1032
2019-02-12,19.64,13387
2019-02-13,19.66,2655
2019-02-14,19.7,300
2019-02-15,19.75,2806
2019-02-19,19.86,679
2019-02-20,19.84,2510
2019-02-21,19.9,722
2019-02-22,19.99,7445
2019-02-25,19.97,5138
2019-02-26,20.01,1496
2019-02-27,19.98,765
2019-02-28,20.1,8117
2019-03-01,20.09,20621
2019-03-04,20.12,21790
2019-03-05,20.13,9055
2019-03-06,20.1,5457
2019-03-07,20.06,107919
2019-03-08,20.01,421
2019-03-11,20.23,9386
2019-03-12,20.33,29509
2019-03-13,20.37,24139
2019-03-14,20.36,5249
2019-03-15,20.43,5136
2019-03-18,20.38,1202
2019-03-19,20.27,13872
2019-03-20,20.21,2972
2019-03-21,20.39,3682
2019-03-22,20.48,2113
2019-03-25,20.45,2748
2019-03-26,20.56,2962
2019-03-27,20.56,4947
2019-03-28,20.49,3328
2019-03-29,20.53,25926
2019-04-01,20.45,7991
2019-04-02,20.45,4228
2019-04-03,20.45,935
2019-04-04,20.41,3125
2019-04-05,20.45,24806
2019-04-08,20.37,13857
2019-04-09,20.37,9778
2019-04-10,20.43,966
2019-04-11,20.47,1739
2019-04-12,20.56,9123
2019-04-15,20.55,1759
2019-04-16,20.36,3609
2019-04-17,20.28,1860
2019-04-18,20.34,12236
2019-04-22,20.27,13481
2019-04-23,20.39,3357
2019-04-24,20.58,600
2019-04-25,20.6,1540
2019-04-26,20.7,686
2019-04-29,20.62,6077
2019-04-30,20.77,2491
2019-05-01,20.74,10831
2019-05-02,20.72,904
2019-05-03,20.86,4030
2019-05-06,20.83,1013
2019-05-07,20.63,59356
2019-05-08,20.57,96094
2019-05-09,20.57,8423
2019-05-10,20.7,4609
2019-05-13,20.82,750
2019-05-14,20.84,12008
2019-05-15,20.89,124305
2019-05-16,21.03,114425
2019-05-17,21.09,19847
2019-05-20,21.58,64478
2019-05-21,21.06,15494
2019-05-22,21.13,12333
2019-05-23,21.19,94666
2019-05-24,21.19,27978
2019-05-28,21.01,43290
2019-05-29,20.74,11054
2019-05-30,20.79,7347
2019-05-31,20.95,7037
2019-06-03,21.01,8014
2019-06-04,21.18,62987
2019-06-05,21.52,4513
2019-06-06,21.64,16740
2019-06-07,21.7,7736
2019-06-10,21.55,41853
2019-06-11,21.48,7169
2019-06-12,21.62,4782
2019-06-13,21.66,28400
2019-06-14,21.71,7056
2019-06-17,21.66,2306
2019-06-18,21.65,1824
2019-06-19,21.79,17478
2019-06-20,21.86,49715
2019-06-21,21.83,64207
2019-06-24,21.8,9134
2019-06-25,21.72,5634
2019-06-26,21.3,11398
2019-06-27,21.37,14516
2019-06-28,21.51,3865
2019-07-01,21.58,30152
2019-07-02,21.75,6126
2019-07-03,22.0,7427
2019-07-05,21.95,13780
2019-07-08,21.99,53900
2019-07-09,22.0,26410
2019-07-10,22.07,57993
2019-07-11,22.04,21049
2019-07-12,22.0,4257
2019-07-15,22.02,13669
2019-07-16,22.0,11586
2019-07-17,21.99,7317
2019-07-18,22.07,6470
2019-07-19,21.78,16160
2019-07-22,21.77,10618
2019-07-23,21.77,12428
2019-07-24,21.75,17379
2019-07-25,21.79,6275
2019-07-26,21.88,11314
2019-07-29,21.99,10229
2019-07-30,21.9,24524
2019-07-31,21.77,88297
2019-08-01,21.87,5501
2019-08-02,21.96,98791
2019-08-05,21.5,110213
2019-08-06,21.82,1876395
2019-08-07,21.93,182454
2019-08-08,22.25,75668
2019-08-09,22.32,55656
2019-08-12,22.16,53857
2019-08-13,22.29,92555
2019-08-14,21.99,61577
2019-08-15,22.26,74746
2019-08-16,22.4,89926
2019-08-19,22.58,37853
2019-08-20,22.41,56054
2019-08-21,22.83,97619
2019-08-22,22.56,73548
2019-08-23,22.27,58028
2019-08-26,22.48,47048
2019-08-27,22.47,102885
2019-08-28,22.48,70866
2019-08-29,22.63,50797
2019-08-30,22.66,16472
2019-09-03,22.79,10063
2019-09-04,22.9,47139
2019-09-05,22.74,82044
2019-09-06,22.73,29544
2019-09-09,22.44,44718
2019-09-10,22.14,35328
2019-09-11,22.29,268267
2019-09-12,22.41,56865
2019-09-13,22.29,31512
2019-09-16,22.35,63223
2019-09-17,22.6,99333
2019-09-18,22.66,14550
2019-09-19,22.71,39706
2019-09-20,22.66,17915
2019-09-23,22.74,49721
2019-09-24,22.81,78585
2019-09-25,22.75,5769
2019-09-26,22.91,122129
2019-09-27,22.75,23752
2019-09-30,22.82,29228
2019-10-01,22.7,43458
2019-10-02,22.52,95088
2019-10-03,22.62,157199
2019-10-04,22.89,232809
2019-10-07,22.83,29371
2019-10-08,22.6,60204
2019-10-09,22.69,172629
2019-10-10,22.7,23221
2019-10-11,22.68,53290
2019-10-14,22.59,24703
2019-10-15,22.52,31948
2019-10-16,22.52,50748
2019-10-17,22.59,26468
2019-10-18,22.68,25718
2019-10-21,22.77,17639
2019-10-22,22.66,28552
2019-10-23,22.69,78499
2019-10-24,22.75,60757
2019-10-25,22.55,34993
2019-10-28,22.35,77920
2019-10-29,22.4,106460
2019-10-30,22.59,95225
2019-10-31,22.63,22494
2019-11-01,22.43,49362
2019-11-04,22.16,165564
2019-11-05,21.95,2045146
2019-11-06,22.08,169554
2019-11-07,21.81,147226
2019-11-08,21.76,34154
2019-11-11,21.74,73377
2019-11-12,21.67,33066
2019-11-13,21.95,147122
2019-11-14,22.04,17397
2019-11-15,22.04,58908
2019-11-18,22.07,23356
2019-11-19,22.11,16722
2019-11-20,22.15,22313
2019-11-21,21.97,40652
2019-11-22,21.95,11530
2019-11-25,21.91,106485
2019-11-26,22.14,86123
2019-11-27,22.2,88390
2019-11-29,22.14,2120
2019-12-02,21.91,15650
2019-12-03,21.98,731151
2019-12-04,22.1,54303
2019-12-05,22.12,25703
2019-12-06,22.14,45471
2019-12-09,22.12,56125
2019-12-10,22.1,26016
2019-12-11,22.06,13670
2019-12-12,21.91,105050
2019-12-13,21.79,124015
2019-12-16,21.93,18057
2019-12-17,21.96,54020
2019-12-18,22.03,73384
2019-12-19,22.08,39791
2019-12-20,22.25,24092
2019-12-23,22.02,21955
2019-12-24,22.07,6083
2019-12-26,22.09,19540
2019-12-27,22.16,19590
2019-12-30,22.16,144320
2019-12-31,22.26,13130
2020-01-02,22.07,116237
2020-01-03,22.17,19955
2020-01-06,22.19,18756
2020-01-07,22.08,18052
2020-01-08,22.07,135754
2020-01-09,22.18,9810
2020-01-10,22.28,34689
2020-01-13,22.46,21995
2020-01-14,22.48,22777
2020-01-15,22.68,32964
2020-01-16,22.86,6334
2020-01-17,22.98,7738
2020-01-21,23.1,14401
2020-01-22,23.11,4375
2020-01-23,23.32,22442
2020-01-24,23.26,17989
2020-01-27,23.23,4922
2020-01-28,23.36,22288
2020-01-29,23.41,13030
2020-01-30,23.6,4247
2020-01-31,23.43,202680
2020-02-03,23.51,23049
2020-02-04,23.52,24749
2020-02-05,23.55,186974
2020-02-06,23.65,15752
2020-02-07,23.64,193448
2020-02-10,23.74,41674
2020-02-11,23.78,58083
2020-02-12,23.83,23222
2020-02-13,24.01,66664
2020-02-14,24.19,31492
2020-02-18,24.23,12822
2020-02-19,24.09,42712
2020-02-20,24.12,72119
2020-02-21,24.07,22164
2020-02-24,23.72,28476
2020-02-25,23.18,24664
2020-02-26,23.01,48053
2020-02-27,21.85,64132
2020-02-28,21.21,60155
2020-03-02,22.26,52193
2020-03-03,22.01,51066
2020-03-04,23.07,19522
2020-03-05,22.64,43188
2020-03-06,22.41,41046
2020-03-09,21.1,32627
2020-03-10,21.49,40190
2020-03-11,20.46,79277
2020-03-12,18.45,593332
2020-03-13,19.4,349032
2020-03-16,17.37,115216
2020-03-17,18.46,111149
2020-03-18,17.3,37387
2020-03-19,16.89,29154
2020-03-20,15.77,164134
2020-03-23,14.96,264769
2020-03-24,16.2,522594
2020-03-25,16.69,118390
2020-03-26,17.93,76169
2020-03-27,18.05,822040
2020-03-30,18.52,78728
2020-03-31,17.94,74771
2020-04-01,16.89,61591
2020-04-02,17.23,43485
2020-04-03,16.66,62280
2020-04-06,17.99,23975
2020-04-07,17.96,35579
2020-04-08,18.82,174435
2020-04-09,19.69,32073
2020-04-13,19.07,70547
2020-04-14,19.65,145508
2020-04-15,19.0,22183
2020-04-16,18.94,59910
2020-04-17,19.49,57405
2020-04-20,19.31,22880
2020-04-21,18.87,30744
2020-04-22,19.18,36071
2020-04-23,19.11,24167
2020-04-24,19.24,35123
2020-04-27,19.56,12646
2020-04-28,19.36,33184
2020-04-29,19.34,443388
2020-04-30,19.3,35744
2020-05-01,19.07,296140
2020-05-04,19.23,119388
2020-05-05,19.55,35734
2020-05-06,19.5,57844
2020-05-07,19.67,15888
2020-05-08,19.82,23693
2020-05-11,20.07,6914
2020-05-12,19.67,25627
2020-05-13,19.44,45738
2020-05-14,19.54,172951
2020-05-15,19.69,12773
2020-05-18,19.98,19951
2020-05-19,19.81,112089
2020-05-20,19.91,19053
2020-05-21,19.75,19231
2020-05-22,19.78,17993
2020-05-26,19.75,24710
2020-05-27,19.99,9769
2020-05-28,20.31,26843
2020-05-29,20.6,16034
2020-06-01,20.5,12870
2020-06-02,20.63,19583
2020-06-03,20.64,30016
2020-06-04,20.32,26280
2020-06-05,20.55,8924
2020-06-08,20.67,53471
2020-06-09,20.61,17251
2020-06-10,20.65,18265
2020-06-11,19.85,48784
2020-06-12,19.88,14683
2020-06-15,20.13,19023
2020-06-16,20.28,24865
2020-06-17,20.38,31653
2020-06-18,20.37,20494
2020-06-19,20.33,66650
2020-06-22,20.35,12049
2020-06-23,20.36,26581
2020-06-24,20.02,12071
2020-06-25,20.12,118861
2020-06-26,19.98,7808
2020-06-29,20.07,8403
2020-06-30,20.43,6659
2020-07-01,20.6,59726
2020-07-02,20.7,72952
2020-07-06,20.82,27492
2020-07-07,20.78,16157
2020-07-08,20.85,15810
2020-07-09,20.96,13371
2020-07-10,21.03,79088
2020-07-13,20.81,30833
2020-07-14,21.11,7048
2020-07-15,21.25,7202
2020-07-16,21.28,15916
2020-07-17,21.51,16695
2020-07-20,21.8,36149
2020-07-21,21.72,49263
2020-07-22,21.85,16785
2020-07-23,21.72,22438
2020-07-24,21.59,71067
2020-07-27,21.84,23807
2020-07-28,21.63,220464
2020-07-29,21.91,14543
2020-07-30,21.91,44348
2020-07-31,21.96,6676
2020-08-03,22.31,79534
2020-08-04,22.32,33975
2020-08-05,22.35,8325
2020-08-06,22.39,17760
2020-08-07,22.42,6119
2020-08-10,22.25,31608
2020-08-11,22.02,15305
2020-08-12,22.38,19222
2020-08-13,22.48,9938
2020-08-14,22.41,196405
