date,close,volume
2018-08-24,3.65,83751
2018-08-27,3.55,59278
2018-08-28,3.57,92929
2018-08-29,3.74,134314
2018-08-30,3.68,99597
2018-08-31,3.72,71621
2018-09-04,3.8,31882
2018-09-05,3.79,25679
2018-09-06,3.73,34213
2018-09-07,3.61,42161
2018-09-10,3.64,45547
2018-09-11,3.53,50692
2018-09-12,3.57,53845
2018-09-13,3.56,99223
2018-09-14,3.55,71249
2018-09-17,3.55,77351
2018-09-18,3.4,65487
2018-09-19,3.41,164385
2018-09-20,3.4,52563
2018-09-21,3.3,288881
2018-09-24,3.22,41303
2018-09-25,3.22,38583
2018-09-26,3.28,29039
2018-09-27,3.25,25162
2018-09-28,3.23,9515
2018-10-01,3.19,51116
2018-10-02,3.22,57838
2018-10-03,3.25,26447
2018-10-04,3.31,68773
2018-10-05,3.26,21484
2018-10-08,3.38,76690
2018-10-09,3.22,52484
2018-10-10,3.04,109040
2018-10-11,3.0,46164
2018-10-12,2.93,123956
2018-10-15,3.04,84026
2018-10-16,3.27,91426
2018-10-17,3.26,47537
2018-10-18,3.26,26487
2018-10-19,3.21,52140
2018-10-22,3.33,24997
2018-10-23,3.34,22593
2018-10-24,3.19,41187
2018-10-25,3.22,36246
2018-10-26,3.15,28873
2018-10-29,3.13,22523
2018-10-30,3.26,19768
2018-10-31,3.26,7409
2018-11-01,3.35,37326
2018-11-02,3.31,46773
2018-11-05,3.21,29798
2018-11-06,3.15,71385
2018-11-07,3.28,109966
2018-11-08,3.5,280571
2018-11-09,3.52,58173
2018-11-12,3.56,116334
2018-11-13,3.57,84881
2018-11-14,3.55,40349
2018-11-15,3.53,51391
2018-11-16,3.48,37080
2018-11-19,3.4,19145
2018-11-20,3.42,84866
2018-11-21,3.44,14626
2018-11-23,3.4,17878
2018-11-26,3.4,18023
2018-11-27,3.42,24671
2018-11-28,3.48,25021
2018-11-29,3.5,27135
2018-11-30,3.43,34477
2018-12-03,3.45,76262
2018-12-04,3.45,21211
2018-12-06,3.42,61356
2018-12-07,3.25,42200
2018-12-10,3.19,35789
2018-12-11,3.16,47349
2018-12-12,3.16,59289
2018-12-13,3.1,38566
2018-12-14,3.06,80729
2018-12-17,3.04,73838
2018-12-18,2.96,45868
2018-12-19,3.0,47319
2018-12-20,2.89,136236
2018-12-21,2.83,59149
2018-12-24,2.79,44725
2018-12-26,2.92,63312
2018-12-27,3.24,106338
2018-12-28,3.18,55022
2018-12-31,3.35,48040
2019-01-02,3.35,68126
2019-01-03,3.22,6304
2019-01-04,3.29,32683
2019-01-07,3.33,39910
2019-01-08,3.42,37581
2019-01-09,3.52,35217
2019-01-10,3.4,33468
2019-01-11,3.38,15277
2019-01-14,3.27,38617
2019-01-15,3.33,56806
2019-01-16,3.4,41739
2019-01-17,3.42,32294
2019-01-18,3.42,36106
2019-01-22,3.43,43626
2019-01-23,3.45,22818
2019-01-24,3.4,17739
2019-01-25,3.41,20479
2019-01-28,3.46,26988
2019-01-29,3.34,30215
2019-01-30,3.37,17412
2019-01-31,3.42,25569
2019-02-01,3.34,25875
2019-02-04,3.32,16251
2019-02-05,3.29,27947
2019-02-06,3.28,6827
2019-02-07,3.17,39838
2019-02-08,3.17,15776
2019-02-11,3.24,14463
2019-02-12,3.17,55223
2019-02-13,3.22,23610
2019-02-14,3.22,21347
2019-02-15,3.21,53155
2019-02-19,3.17,48488
2019-02-20,3.12,30826
2019-02-21,3.08,44549
2019-02-22,3.11,79806
2019-02-25,3.21,54995
2019-02-26,3.18,16083
2019-02-27,3.3,36576
2019-02-28,3.21,20876
2019-03-01,3.37,48481
2019-03-04,3.93,655579
2019-03-05,3.89,106375
2019-03-06,3.83,62713
2019-03-07,3.88,79474
2019-03-08,3.84,114809
2019-03-11,3.9,153882
2019-03-12,3.9,61734
2019-03-13,3.89,61314
2019-03-14,3.91,70108
2019-03-15,4.24,403831
2019-03-18,4.53,511183
2019-03-19,4.27,183378
2019-03-20,4.12,135992
2019-03-21,4.24,91498
2019-03-22,4.18,63220
2019-03-25,4.38,168456
2019-03-26,4.37,211925
2019-03-27,4.39,72239
2019-03-28,4.26,107129
2019-03-29,4.17,101452
2019-04-01,4.19,122416
2019-04-02,4.26,28633
2019-04-03,4.2,68968
2019-04-04,4.18,31764
2019-04-05,4.2,70186
2019-04-08,4.11,108186
2019-04-09,4.16,50826
2019-04-10,4.29,117051
2019-04-11,4.31,35809
2019-04-12,4.22,40026
2019-04-15,4.15,64290
2019-04-16,4.16,10663
2019-04-17,4.24,69427
2019-04-18,4.25,67562
2019-04-22,4.39,174233
2019-04-23,4.42,81555
2019-04-24,4.52,118668
2019-04-25,4.5,81741
2019-04-26,4.39,126773
2019-04-29,4.28,41934
2019-04-30,4.44,145643
2019-05-01,4.42,46908
2019-05-02,4.45,83142
2019-05-03,4.58,278946
2019-05-06,4.58,467390
2019-05-07,4.63,161323
2019-05-08,4.6,195669
2019-05-09,4.37,249008
2019-05-10,4.38,91570
2019-05-13,4.38,149520
2019-05-14,4.31,73349
2019-05-15,4.52,80128
2019-05-16,4.43,68672
2019-05-17,4.45,34261
2019-05-20,4.4,49395
2019-05-21,4.38,58994
2019-05-22,4.38,86708
2019-05-23,4.4,83377
2019-05-24,4.35,110561
2019-05-28,4.16,137675
2019-05-29,4.18,63049
2019-05-30,4.18,30853
2019-05-31,4.2,38707
2019-06-03,4.16,39810
2019-06-04,4.1,32262
2019-06-05,4.11,24795
2019-06-06,3.99,68325
2019-06-07,3.97,138849
2019-06-10,3.99,57552
2019-06-11,4.05,45652
2019-06-12,3.99,49066
2019-06-13,4.09,21864
2019-06-14,4.11,30622
2019-06-17,4.14,40064
2019-06-18,4.2,65873
2019-06-19,4.32,47347
2019-06-20,4.27,21696
2019-06-21,4.48,87591
2019-06-24,4.22,29737
2019-06-25,4.22,39230
2019-06-26,4.27,26762
2019-06-27,4.31,92605
2019-06-28,4.5,62108
2019-07-01,4.51,46614
2019-07-02,4.5,32879
2019-07-03,4.55,26074
2019-07-05,4.58,23170
2019-07-08,4.47,43992
2019-07-09,4.51,22729
2019-07-10,4.95,296230
2019-07-11,5.15,321511
2019-07-12,5.12,299652
2019-07-15,5.16,122345
2019-07-16,4.99,92068
2019-07-17,4.95,47573
2019-07-18,4.95,73581
2019-07-19,4.99,96974
2019-07-22,4.99,198927
2019-07-23,4.97,65552
2019-07-24,4.96,55408
2019-07-25,4.92,39309
2019-07-26,4.98,37679
2019-07-29,5.03,87233
2019-07-30,5.21,191477
2019-07-31,5.15,329567
2019-08-01,5.13,124179
2019-08-02,4.81,366619
2019-08-05,4.61,166163
2019-08-06,4.55,116098
2019-08-07,4.65,78805
2019-08-08,5.62,465834
2019-08-09,5.45,204087
2019-08-12,5.5,364306
2019-08-13,5.81,365039
2019-08-14,5.55,231381
2019-08-15,5.54,209923
2019-08-16,5.93,220025
2019-08-19,6.0,315816
2019-08-20,6.0,371105
2019-08-21,6.07,266771
2019-08-22,6.14,291754
2019-08-23,5.98,276500
2019-08-26,6.19,411187
2019-08-27,6.27,321300
2019-08-28,6.26,354471
2019-08-29,6.2,280541
2019-08-30,6.37,375565
2019-09-03,6.36,379540
2019-09-04,6.39,288530
2019-09-05,6.6,1946060
2019-09-06,6.74,864161
2019-09-09,6.04,1232178
2019-09-10,5.85,542277
2019-09-11,5.92,317754
2019-09-12,6.01,245774
2019-09-13,6.0,451091
2019-09-16,5.94,207836
2019-09-17,5.86,179437
2019-09-18,5.99,302145
2019-09-19,6.0,145693
2019-09-20,6.14,470542
2019-09-23,6.25,325128
2019-09-24,6.06,222977
2019-09-25,6.26,200647
2019-09-26,6.02,205127
2019-09-27,5.6,582978
2019-09-30,5.79,683125
2019-10-01,5.7,412697
2019-10-02,5.73,328409
2019-10-03,5.89,153886
2019-10-04,5.83,146626
2019-10-07,5.71,419536
2019-10-08,5.63,194807
2019-10-09,5.56,517097
2019-10-10,5.44,172018
2019-10-11,5.55,286630
2019-10-14,5.5,78696
2019-10-15,5.6,120720
2019-10-16,5.68,78282
2019-10-17,5.8,70975
2019-10-18,5.79,80566
2019-10-21,5.83,133065
2019-10-22,5.66,55674
2019-10-23,5.83,107660
2019-10-24,5.86,60155
2019-10-25,5.9,96490
2019-10-28,5.92,92306
2019-10-29,5.98,219763
2019-10-30,5.96,107049
2019-10-31,6.03,67127
2019-11-01,5.91,127438
2019-11-04,5.82,106199
2019-11-05,5.91,203243
2019-11-06,6.37,879906
2019-11-07,6.5,362447
2019-11-08,6.5,388143
2019-11-11,6.62,266937
2019-11-12,6.5,241898
2019-11-13,6.5,117635
2019-11-14,6.42,136809
2019-11-15,6.49,143944
2019-11-18,6.48,120934
2019-11-19,6.47,197130
2019-11-20,6.93,1283241
2019-11-21,7.13,636290
2019-11-22,7.15,265778
2019-11-25,7.32,356013
2019-11-26,7.43,379608
2019-11-27,7.45,165816
2019-11-29,7.38,79394
2019-12-02,7.22,112175
2019-12-03,7.37,194486
2019-12-04,7.35,162084
2019-12-05,7.48,260340
2019-12-06,7.55,359165
2019-12-09,7.43,139403
2019-12-10,7.42,111621
2019-12-11,7.61,127260
2019-12-12,7.55,135594
2019-12-13,7.49,133856
2019-12-16,7.64,256698
2019-12-17,7.74,234260
2019-12-18,7.78,166665
2019-12-19,7.43,344303
2019-12-20,7.42,194783
2019-12-23,7.43,168174
2019-12-24,7.35,136011
2019-12-26,7.44,96898
2019-12-27,7.29,140861
2019-12-30,7.2,219165
2019-12-31,7.29,92398
2020-01-02,7.38,210073
2020-01-03,7.18,98042
2020-01-06,7.3,138906
2020-01-07,7.35,97664
2020-01-08,7.56,228135
2020-01-09,7.77,648838
2020-01-10,7.87,204341
2020-01-13,8.03,268952
2020-01-14,8.04,100642
2020-01-15,8.32,279854
2020-01-16,8.5,249938
2020-01-17,8.45,188446
2020-01-21,8.27,248013
2020-01-22,8.33,113321
2020-01-23,8.49,145370
2020-01-24,8.44,183717
2020-01-27,8.28,175070
2020-01-28,8.56,159609
2020-01-29,8.5,258132
2020-01-30,8.46,216112
2020-01-31,8.19,638444
2020-02-03,8.25,164290
2020-02-04,8.21,114712
2020-02-05,8.2,120751
2020-02-06,8.19,81029
2020-02-07,8.37,315713
2020-02-10,8.5,221088
2020-02-11,8.58,203072
2020-02-12,9.04,392746
2020-02-13,8.95,164668
2020-02-14,8.97,137803
2020-02-18,8.91,137685
2020-02-19,8.91,221368
2020-02-20,9.07,222419
2020-02-21,9.23,183439
2020-02-24,8.61,436874
2020-02-25,7.45,772795
2020-02-26,7.59,217058
2020-02-27,7.07,399104
2020-02-28,6.7,539643
2020-03-02,7.13,319433
2020-03-03,6.93,522965
2020-03-04,7.19,202526
2020-03-05,6.89,233708
2020-03-06,7.5,768865
2020-03-09,6.72,519495
2020-03-10,6.6,312921
2020-03-11,5.99,406026
2020-03-12,5.21,424573
2020-03-13,5.22,474844
2020-03-16,4.91,442694
2020-03-17,5.53,448416
2020-03-18,4.73,300286
2020-03-19,4.87,364366
2020-03-20,4.8,410988
2020-03-23,5.09,295036
2020-03-24,5.43,312235
2020-03-25,5.82,397387
2020-03-26,6.17,275097
2020-03-27,5.83,298645
2020-03-30,6.23,309968
2020-03-31,6.15,347712
2020-04-01,5.85,171680
2020-04-02,5.83,106552
2020-04-03,5.72,152733
2020-04-06,6.07,172912
2020-04-07,6.05,247218
2020-04-08,6.31,158501
2020-04-09,6.65,223138
2020-04-13,6.56,167487
2020-04-14,6.83,197766
2020-04-15,7.11,304375
2020-04-16,7.34,234692
2020-04-17,7.27,277879
2020-04-20,7.3,413824
2020-04-21,6.72,427087
2020-04-22,6.83,145379
2020-04-23,6.91,109924
2020-04-24,7.15,107343
2020-04-27,7.21,110954
2020-04-28,7.4,194731
2020-04-29,7.77,311906
2020-04-30,7.63,175077
2020-05-01,7.24,142977
2020-05-04,7.51,168774
2020-05-05,7.62,195567
2020-05-06,7.6,156790
2020-05-07,7.49,196610
2020-05-08,7.82,860720
2020-05-11,7.04,586015
2020-05-12,7.05,408386
2020-05-13,6.2,552470
2020-05-14,5.78,481328
2020-05-15,5.37,615350
2020-05-18,5.91,575278
2020-05-19,6.25,356538
2020-05-20,6.1,234650
2020-05-21,6.0,183720
2020-05-22,6.09,298695
2020-05-26,6.15,264508
2020-05-27,6.2,198056
2020-05-28,6.09,145708
2020-05-29,6.1,146833
2020-06-01,6.29,253967
2020-06-02,6.28,155473
2020-06-03,6.53,208156
2020-06-04,6.49,192541
2020-06-05,6.63,184988
2020-06-08,6.67,255311
2020-06-09,6.35,213383
2020-06-10,6.43,276717
2020-06-11,5.83,286399
2020-06-12,6.06,216530
2020-06-15,6.25,283020
2020-06-16,6.31,234645
2020-06-17,6.15,168076
2020-06-18,5.99,462473
2020-06-19,6.01,386007
2020-06-22,6.16,327364
2020-06-23,6.24,370979
2020-06-24,6.15,362423
2020-06-25,6.15,381014
2020-06-26,5.71,3610922
2020-06-29,5.85,355424
2020-06-30,5.84,642246
2020-07-01,5.75,440999
2020-07-02,5.86,337980
2020-07-06,5.48,582930
2020-07-07,5.39,223285
2020-07-08,5.32,296667
2020-07-09,5.17,442183
2020-07-10,5.14,302898
2020-07-13,5.05,511566
2020-07-14,5.23,271908
2020-07-15,5.34,215019
2020-07-16,5.3,160833
2020-07-17,5.56,265249
2020-07-20,5.61,298489
2020-07-21,5.64,237138
2020-07-22,5.65,154186
2020-07-23,5.68,137097
2020-07-24,5.57,120400
2020-07-27,5.71,135745
2020-07-28,5.53,143466
2020-07-29,5.78,225263
2020-07-30,5.77,139604
2020-07-31,5.67,178810
2020-08-03,5.85,204073
2020-08-04,5.83,119761
2020-08-05,5.72,118121
2020-08-06,5.89,174475
2020-08-07,6.75,679102
2020-08-10,6.13,360381
2020-08-11,6.17,269009
2020-08-12,6.01,238549
2020-08-13,6.0,164105
2020-08-14,5.96,131842
