date,close,volume
2018-04-25,41.29,5861212
2018-04-26,40.5,5882560
2018-04-27,40.63,4627982
2018-04-30,40.9,3235238
2018-05-01,41.46,3408118
2018-05-02,41.34,1939473
2018-05-03,41.38,3193219
2018-05-04,41.18,3733437
2018-05-07,42.03,4630107
2018-05-08,42.67,4718690
2018-05-09,43.39,3750953
2018-05-10,43.41,2040881
2018-05-11,43.1,1772609
2018-05-14,43.18,1573477
2018-05-15,42.86,2592161
2018-05-16,42.74,2750175
2018-05-17,42.8,2666126
2018-05-18,43.09,2064774
2018-05-21,42.98,8804488
2018-05-22,43.44,4775391
2018-05-23,45.17,15901435
2018-05-24,45.93,5893304
2018-05-25,46.5,4349423
2018-05-29,45.52,5856234
2018-05-30,45.14,3769918
2018-05-31,45.09,5907887
2018-06-01,45.09,4829507
2018-06-04,46.41,6298867
2018-06-05,46.59,5737228
2018-06-06,48.02,9915989
2018-06-07,48.07,4669161
2018-06-08,48.89,4455544
2018-06-11,49.47,6848524
2018-06-12,50.31,7965225
2018-06-13,50.28,3723683
2018-06-14,51.14,5185854
2018-06-15,51.72,8778692
2018-06-18,51.22,3793458
2018-06-19,49.9,7001658
2018-06-20,49.67,4502309
2018-06-21,49.0,4270199
2018-06-22,48.78,2776270
2018-06-25,47.47,7655196
2018-06-26,47.32,4911902
2018-06-27,46.54,6316589
2018-06-28,48.01,5772414
2018-06-29,47.63,4271840
2018-07-02,46.96,5474800
2018-07-03,46.45,3863653
2018-07-05,45.16,5173008
2018-07-06,45.65,4898612
2018-07-09,45.16,3764498
2018-07-10,45.19,4437637
2018-07-11,45.3,3140498
2018-07-12,45.42,3225303
2018-07-13,45.0,2888208
2018-07-16,44.37,3131765
2018-07-17,44.5,3263339
2018-07-18,43.91,4346930
2018-07-19,42.12,8781209
2018-07-20,42.25,4589586
2018-07-23,42.46,4556929
2018-07-24,42.71,4738822
2018-07-25,43.24,2852722
2018-07-26,42.63,2719311
2018-07-27,42.12,4922359
2018-07-30,41.85,4073467
2018-07-31,41.15,4950915
2018-08-01,41.47,3455385
