date,close,volume
2018-08-21,13.8,17876
2018-08-22,13.87,22217
2018-08-23,13.65,9773
2018-08-24,13.84,12774
2018-08-27,14.02,20852
2018-08-28,13.96,14843
2018-08-29,14.04,6890
2018-08-30,13.66,8540
2018-08-31,13.8,11107
2018-09-04,13.54,11774
2018-09-05,13.45,17261
2018-09-06,13.37,14721
2018-09-07,13.29,15369
2018-09-10,13.24,19434
2018-09-11,13.29,20272
2018-09-12,13.36,19831
2018-09-13,13.49,32932
2018-09-14,13.44,10960
2018-09-17,13.4,4367
2018-09-18,13.53,4706
2018-09-19,13.7,17478
2018-09-20,13.74,11686
2018-09-21,13.83,8715
2018-09-24,13.75,7306
2018-09-25,13.83,1582
2018-09-26,13.85,12981
2018-09-27,13.96,776
2018-09-28,13.88,3318
2018-10-01,13.85,2939
2018-10-02,13.79,11387
2018-10-03,13.63,17040
2018-10-04,13.36,13154
2018-10-05,13.17,7587
2018-10-08,13.2,18882
2018-10-09,13.21,1838
2018-10-10,12.89,9315
2018-10-11,12.74,3653
2018-10-12,12.93,9757
2018-10-15,12.99,3716
2018-10-16,13.27,5514
2018-10-17,13.14,2743
2018-10-18,12.87,3864
2018-10-19,12.93,5868
2018-10-22,13.0,2559
2018-10-23,12.93,6680
2018-10-24,12.61,6052
2018-10-25,12.94,6053
2018-10-26,12.81,3615
2018-10-29,12.67,8968
2018-10-30,12.85,7548
2018-10-31,12.91,2369
2018-11-01,13.21,6487
2018-11-02,13.35,4134
2018-11-05,13.42,7150
2018-11-06,13.35,4721
2018-11-07,13.65,10143
2018-11-08,13.29,5847
2018-11-09,13.21,4734
2018-11-12,13.1,7854
2018-11-13,13.17,5530
2018-11-14,13.2,2096
2018-11-15,13.5,14335
2018-11-16,13.42,2687
2018-11-19,13.38,3844
2018-11-20,13.11,9651
2018-11-21,13.28,1689
2018-11-23,13.16,341
2018-11-26,13.1,14714
2018-11-27,13.28,9757
2018-11-28,13.44,24502
2018-11-29,13.4,5234
2018-11-30,13.23,7649
2018-12-03,13.42,6390
2018-12-04,13.2,19974
2018-12-06,13.18,298399
2018-12-07,12.9,11831
2018-12-10,12.81,12384
2018-12-11,12.87,23087
2018-12-12,13.05,7171
2018-12-13,13.09,13760
2018-12-14,12.96,13345
2018-12-17,12.84,5878
2018-12-18,12.87,16226
2018-12-19,12.71,16183
2018-12-20,12.88,288386
2018-12-21,12.59,14927
2018-12-24,12.56,19320
2018-12-26,12.67,242059
2018-12-27,12.64,35595
2018-12-28,12.68,45152
2018-12-31,12.7,13047
2019-01-02,12.81,41847
2019-01-03,12.76,43919
2019-01-04,13.06,20181
2019-01-07,13.05,53868
2019-01-08,13.08,28873
2019-01-09,13.26,33816
2019-01-10,13.1,338016
2019-01-11,13.3,87995
2019-01-14,13.3,21305
2019-01-15,13.41,20694
2019-01-16,13.51,1851
2019-01-17,13.59,54830
2019-01-18,13.68,19477
2019-01-22,13.51,43065
2019-01-23,13.68,5458
2019-01-24,13.83,31766
2019-01-25,13.92,25554
2019-01-28,13.88,9240
2019-01-29,13.98,4729
2019-01-30,14.3,11675
2019-01-31,14.39,18025
2019-02-01,14.27,28155
2019-02-04,14.25,11231
2019-02-05,14.34,3593
2019-02-06,14.12,20705
2019-02-07,14.1,5800
2019-02-08,14.09,8944
2019-02-11,14.02,10817
2019-02-12,14.06,21828
2019-02-13,13.87,23471
2019-02-14,13.9,29361
2019-02-15,13.89,10806
2019-02-19,14.04,14267
2019-02-20,14.09,4169
2019-02-21,14.2,5718
2019-02-22,14.43,18170
2019-02-25,14.51,8425
2019-02-26,14.58,6338
2019-02-27,14.39,11570
2019-02-28,14.2,20672
2019-03-01,14.22,1775
2019-03-04,14.31,8571
2019-03-05,14.37,4031
2019-03-06,14.32,1804
2019-03-07,14.1,18886
2019-03-08,13.96,7503
2019-03-11,14.19,8297
2019-03-12,14.19,6035
2019-03-13,14.2,7626
2019-03-14,14.08,6442
2019-03-15,14.24,18056
2019-03-18,14.47,6107
2019-03-19,14.43,9033
2019-03-20,14.42,9547
2019-03-21,14.36,27889
2019-03-22,13.94,23406
2019-03-25,14.03,5316
2019-03-26,14.06,8664
2019-03-27,13.9,6964
2019-03-28,13.94,8013
2019-03-29,14.1,1998
2019-04-01,14.38,22954
2019-04-02,14.36,3878
2019-04-03,14.28,3693
2019-04-04,14.38,2244
2019-04-05,14.45,4502
2019-04-08,14.44,2547
2019-04-09,14.41,3233
2019-04-10,14.52,6603
2019-04-11,14.28,5960
2019-04-12,14.34,7576
2019-04-15,14.28,4015
2019-04-16,14.33,6454
2019-04-17,14.32,2293
2019-04-18,14.29,5034
2019-04-22,14.22,6171
2019-04-23,14.17,4700
2019-04-24,14.0,12591
2019-04-25,13.93,6012
2019-04-26,13.96,3958
2019-04-29,13.86,4044
2019-04-30,13.85,14867
2019-05-01,13.76,6230
2019-05-02,13.68,10508
2019-05-03,13.74,2937
2019-05-06,13.55,7353
2019-05-07,13.34,17925
2019-05-08,13.27,5568
2019-05-09,13.12,14447
2019-05-10,13.24,3805
2019-05-13,12.89,13843
2019-05-14,13.07,8096
2019-05-15,13.13,8625
2019-05-16,13.12,3266
2019-05-17,12.91,8089
2019-05-20,12.93,7424
2019-05-21,13.08,5579
2019-05-22,13.06,5499
2019-05-23,12.9,1431
2019-05-24,12.92,8215
2019-05-28,12.88,2124
2019-05-29,13.03,1624
2019-05-30,13.17,4478
2019-05-31,13.28,5859
2019-06-03,13.34,6247
2019-06-04,13.29,5489
2019-06-05,13.12,1640
2019-06-06,13.16,5575
2019-06-07,13.22,9221
2019-06-10,13.29,6938
2019-06-11,13.44,2300
2019-06-12,13.26,6767
2019-06-13,13.31,6227
2019-06-14,13.21,2090
2019-06-17,13.11,8128
2019-06-18,13.35,18106
2019-06-19,13.47,5128
2019-06-20,13.61,10662
2019-06-21,13.56,1510
2019-06-24,13.54,4112
2019-06-25,13.42,2878
2019-06-26,13.57,330
2019-06-27,13.64,24186
2019-06-28,13.59,5038
2019-07-01,13.71,11943
2019-07-02,13.74,1203
2019-07-03,13.72,5847
2019-07-05,13.63,10998
2019-07-08,13.58,2873
2019-07-09,13.51,2840
2019-07-10,13.62,8682
2019-07-11,13.63,6381
2019-07-12,13.63,4591
2019-07-15,13.64,3113
2019-07-16,13.62,5970
2019-07-17,13.64,1648
2019-07-18,13.77,5691
2019-07-19,13.67,6176
2019-07-22,13.63,9407
2019-07-23,13.63,2828
2019-07-24,13.69,2993
2019-07-25,13.55,4198
2019-07-26,13.56,2119
2019-07-29,13.56,5387
2019-07-30,13.46,5831
2019-07-31,13.38,14028
2019-08-01,13.1,13884
2019-08-02,12.99,2646
2019-08-05,12.55,12774
2019-08-06,12.65,5779
2019-08-07,12.64,19873
2019-08-08,12.76,3792
2019-08-09,12.62,5430
2019-08-12,12.47,5688
2019-08-13,12.51,20361
2019-08-14,12.14,14403
2019-08-15,12.16,7530
2019-08-16,12.25,7146
2019-08-19,12.29,9016
2019-08-20,12.36,2504
2019-08-21,12.49,3042
2019-08-22,12.38,8679
2019-08-23,12.17,10546
2019-08-26,12.15,5992
2019-08-27,12.17,6638
2019-08-28,12.21,5014
2019-08-29,12.32,9089
2019-08-30,12.39,14992
2019-09-03,12.38,7690
2019-09-04,12.63,3425
2019-09-05,12.65,13796
2019-09-06,12.72,6860
2019-09-09,12.71,31922
2019-09-10,12.74,5260
2019-09-11,12.86,5694
2019-09-12,12.94,5089
2019-09-13,12.98,6708
2019-09-16,13.05,4370
2019-09-17,12.98,2865
2019-09-18,12.97,927
2019-09-19,12.88,12995
2019-09-20,12.82,7448
2019-09-23,12.82,2077
2019-09-24,12.69,5649
2019-09-25,12.71,5311
2019-09-26,12.7,5142
2019-09-27,12.62,4150
2019-09-30,12.62,21188
2019-10-01,12.54,1234
2019-10-02,12.49,12060
2019-10-03,12.48,4826
2019-10-04,12.55,17392
2019-10-07,12.46,2726
2019-10-08,12.34,6058
2019-10-09,12.39,3528
2019-10-10,12.5,2942
2019-10-11,12.69,4891
2019-10-14,12.6,1647
2019-10-15,12.66,6734
2019-10-16,12.71,1950
2019-10-17,12.76,5182
2019-10-18,12.74,10596
2019-10-21,12.73,10376
2019-10-22,12.85,6065
2019-10-23,12.92,1462
2019-10-24,12.92,5757
2019-10-25,12.98,2478
2019-10-28,13.01,5607
2019-10-29,12.98,5528
2019-10-30,13.02,4113
2019-10-31,12.89,6493
2019-11-01,13.04,4487
2019-11-04,13.17,6394
2019-11-05,13.18,3070
2019-11-06,13.15,1965
2019-11-07,13.23,25899
2019-11-08,13.12,2407
2019-11-11,13.06,7138
2019-11-12,12.94,8350
2019-11-13,12.89,4827
2019-11-14,12.84,8599
2019-11-15,12.97,5221
2019-11-18,12.96,26340
2019-11-19,13.01,8702
2019-11-20,12.97,8978
2019-11-21,13.04,14958
2019-11-22,13.03,13955
2019-11-25,13.11,17919
2019-11-26,12.94,18163
2019-11-27,13.03,4440
2019-11-29,12.94,5617
2019-12-02,12.94,5183
2019-12-03,12.87,10974
2019-12-04,12.95,7260
2019-12-05,13.0,7493
2019-12-06,13.09,7733
2019-12-09,13.16,29704
2019-12-10,13.15,9798
2019-12-11,13.32,10514
2019-12-12,13.48,13028
2019-12-13,13.45,53076
2019-12-16,13.62,16942
2019-12-17,13.69,13637
2019-12-18,13.74,10360
2019-12-19,13.69,4291
2019-12-20,13.72,8540
2019-12-23,13.78,10323
2019-12-24,13.81,3774
2019-12-26,13.94,8856
2019-12-27,14.01,12800
2019-12-30,13.89,33210
2019-12-31,13.96,8329
2020-01-02,14.19,32853
2020-01-03,14.04,10593
2020-01-06,13.94,17621
2020-01-07,13.84,12495
2020-01-08,13.9,35630
2020-01-09,13.96,17333
2020-01-10,13.99,63432
2020-01-13,14.15,25554
2020-01-14,14.11,9992
2020-01-15,14.0,18651
2020-01-16,14.1,9764
2020-01-17,14.18,16185
2020-01-21,13.88,24566
2020-01-22,13.91,25590
2020-01-23,13.77,27279
2020-01-24,13.67,12984
2020-01-27,13.25,21970
2020-01-28,13.34,14401
2020-01-29,13.34,4386
2020-01-30,13.1,269152
2020-01-31,12.86,21884
2020-02-03,12.89,29866
2020-02-04,13.15,16406
2020-02-05,13.18,21598
2020-02-06,13.11,33317
2020-02-07,12.9,23736
2020-02-10,12.96,13432
2020-02-11,13.13,11698
2020-02-12,13.24,7813
2020-02-13,13.04,19427
2020-02-14,13.14,4454
2020-02-18,13.07,15170
2020-02-19,13.17,4262
2020-02-20,13.0,22175
2020-02-21,12.99,16567
2020-02-24,12.53,59872
2020-02-25,12.34,50785
2020-02-26,12.39,22227
2020-02-27,11.98,41943
2020-02-28,11.84,44392
2020-03-02,12.06,24486
2020-03-03,11.97,32887
2020-03-04,12.14,25468
2020-03-05,11.86,17154
2020-03-06,11.71,29241
2020-03-09,10.64,72684
2020-03-10,11.3,37031
2020-03-11,10.79,28977
2020-03-12,9.53,54577
2020-03-13,10.19,19605
2020-03-16,9.14,42920
2020-03-17,9.23,11269
2020-03-18,8.36,26390
2020-03-19,8.45,14077
2020-03-20,8.47,53923
2020-03-23,8.22,20121
2020-03-24,8.72,21519
2020-03-25,8.97,22220
2020-03-26,9.45,12729
2020-03-27,8.87,15713
2020-03-30,8.98,23517
2020-03-31,9.12,90677
2020-04-01,8.87,14008
2020-04-02,9.18,7314
2020-04-03,8.88,23038
2020-04-06,9.32,19007
2020-04-07,9.42,27095
2020-04-08,9.57,13944
2020-04-09,9.69,26395
2020-04-13,9.68,5803
2020-04-14,9.77,16892
2020-04-15,9.52,42013
2020-04-16,9.38,6799
2020-04-17,9.57,14532
2020-04-20,9.42,39188
2020-04-21,9.11,6924
2020-04-22,9.36,7905
2020-04-23,9.35,4319
2020-04-24,9.27,7576
2020-04-27,9.46,8047
2020-04-28,9.53,8909
2020-04-29,9.86,9559
2020-04-30,9.61,9684
2020-05-01,9.31,7891
2020-05-04,9.48,6331
2020-05-05,9.5,7861
2020-05-06,9.39,10755
2020-05-07,9.39,5692
2020-05-08,9.59,3345
2020-05-11,9.51,27269
2020-05-12,9.46,6818
2020-05-13,9.34,7212
2020-05-14,9.38,12639
2020-05-15,9.3,6264
2020-05-18,9.63,11194
2020-05-19,9.62,9716
2020-05-20,9.8,6616
2020-05-21,9.8,5251
2020-05-22,9.69,6960
2020-05-26,9.91,11588
2020-05-27,9.96,12442
2020-05-28,9.92,11752
2020-05-29,9.82,21999
2020-06-01,10.09,22584
2020-06-02,10.36,16135
2020-06-03,10.64,13277
2020-06-04,10.51,28835
2020-06-05,10.82,35587
2020-06-08,11.05,298467
2020-06-09,10.93,12296
2020-06-10,10.86,10323
2020-06-11,10.12,34307
2020-06-12,10.46,35170
2020-06-15,10.4,11670
2020-06-16,10.45,13747
2020-06-17,10.47,9950
2020-06-18,10.51,10954
2020-06-19,10.48,14119
2020-06-22,10.58,5286
2020-06-23,10.59,12616
2020-06-24,10.29,16109
2020-06-25,10.39,7641
2020-06-26,10.2,6903
2020-06-29,10.22,11725
2020-06-30,10.1,10215
2020-07-01,10.28,10082
2020-07-02,10.47,10565
2020-07-06,10.7,5948
2020-07-07,10.56,5299
2020-07-08,10.69,15467
2020-07-09,10.64,5600
2020-07-10,10.56,7511
2020-07-13,10.51,14573
2020-07-14,10.57,7103
2020-07-15,10.55,9563
2020-07-16,10.52,2470
2020-07-17,10.48,5208
2020-07-20,10.67,8760
2020-07-21,10.72,8643
2020-07-22,10.78,35412
2020-07-23,10.58,10806
2020-07-24,10.55,8059
2020-07-27,10.63,13257
2020-07-28,10.56,16239
2020-07-29,10.68,3398
2020-07-30,10.52,7236
2020-07-31,10.47,7226
2020-08-03,10.47,15796
2020-08-04,10.49,10149
2020-08-05,10.45,72314
2020-08-06,10.56,18830
2020-08-07,10.41,7325
2020-08-10,10.44,10951
2020-08-11,10.5,10021
2020-08-12,10.57,13451
2020-08-13,10.59,5631
2020-08-14,10.59,9406
