date,close,volume
2018-04-25,89.72,400397
2018-04-26,90.69,504563
2018-04-27,91.91,629764
2018-04-30,91.46,515780
2018-05-01,92.52,645167
2018-05-02,92.02,916012
2018-05-03,91.77,870942
2018-05-04,92.34,665182
2018-05-07,93.05,413886
2018-05-08,92.03,702165
2018-05-09,92.5,376531
2018-05-10,93.01,467384
2018-05-11,91.98,544511
2018-05-14,91.53,502726
2018-05-15,89.23,553506
2018-05-16,88.9,549841
2018-05-17,88.24,419533
2018-05-18,87.93,516830
2018-05-21,88.59,313586
2018-05-22,89.83,893234
2018-05-23,91.65,910418
2018-05-24,90.88,585449
2018-05-25,91.54,534650
2018-05-29,91.74,627771
2018-05-30,93.99,607336
2018-05-31,93.56,724407
2018-06-01,94.55,750208
2018-06-04,95.55,720654
2018-06-05,95.29,784580
2018-06-06,95.31,507407
2018-06-07,95.35,525935
2018-06-08,96.29,555265
2018-06-11,96.3,626006
2018-06-12,97.09,671707
2018-06-13,96.0,714056
2018-06-14,96.87,825806
2018-06-15,96.5,850060
2018-06-18,96.02,604658
2018-06-19,96.29,782386
2018-06-20,97.88,1046971
2018-06-21,98.83,902518
2018-06-22,99.58,896017
2018-06-25,99.78,668900
2018-06-26,100.05,1467915
2018-06-27,99.89,1288098
2018-06-28,101.25,757208
2018-06-29,100.67,1019452
2018-07-02,99.42,862640
2018-07-03,99.44,545028
2018-07-05,99.65,666986
2018-07-06,100.26,653016
2018-07-09,99.05,845570
2018-07-10,99.81,730673
2018-07-11,100.19,580136
2018-07-12,99.68,318574
2018-07-13,99.45,325934
2018-07-16,99.14,430598
2018-07-17,98.45,496194
2018-07-18,98.42,353598
2018-07-19,99.52,338703
2018-07-20,97.9,532973
2018-07-23,97.89,394163
2018-07-24,97.6,466747
2018-07-25,98.52,461819
2018-07-26,99.11,281402
2018-07-27,98.66,304692
2018-07-30,98.65,238487
2018-07-31,100.78,459600
2018-08-01,101.12,502049
2018-08-02,99.91,864736
2018-08-03,101.85,510125
2018-08-06,101.33,379959
2018-08-07,101.03,661533
2018-08-08,100.48,353688
2018-08-09,101.21,311327
2018-08-10,99.85,289344
2018-08-13,100.72,462947
2018-08-14,101.15,294864
2018-08-15,101.69,307494
2018-08-16,102.44,362349
2018-08-17,103.09,331906
2018-08-20,103.13,371060
2018-08-21,102.04,340779
2018-08-22,102.09,303420
2018-08-23,102.24,269043
2018-08-24,103.53,467379
2018-08-27,103.57,579355
2018-08-28,104.49,467371
2018-08-29,104.01,350434
2018-08-30,103.43,304574
2018-08-31,103.56,390958
2018-09-04,103.01,347894
2018-09-05,103.51,591902
2018-09-06,103.66,517357
2018-09-07,102.75,530043
2018-09-10,104.01,475640
2018-09-11,104.03,482187
2018-09-12,103.72,335426
2018-09-13,103.75,598111
2018-09-14,102.28,913538
2018-09-17,103.12,934368
2018-09-18,103.0,457641
2018-09-19,101.79,460977
2018-09-20,102.49,533274
2018-09-21,103.05,1001644
2018-09-24,100.63,697575
2018-09-25,100.94,526026
2018-09-26,99.59,528609
2018-09-27,98.91,893817
2018-09-28,100.18,964036
2018-10-01,99.56,512357
2018-10-02,99.83,471358
2018-10-03,98.64,463698
2018-10-04,98.04,521033
2018-10-05,98.24,565516
2018-10-08,99.85,596101
2018-10-09,99.99,753777
2018-10-10,98.47,705327
2018-10-11,95.79,1163781
2018-10-12,94.61,707547
2018-10-15,96.32,780495
2018-10-16,98.24,717305
2018-10-17,98.11,465646
2018-10-18,98.24,463589
2018-10-19,99.41,441962
2018-10-22,97.0,551854
2018-10-23,97.53,455043
2018-10-24,99.09,616122
2018-10-25,100.03,760830
2018-10-26,97.87,693454
2018-10-29,99.6,460005
2018-10-30,100.0,600559
2018-10-31,97.71,864121
2018-11-01,98.19,940202
2018-11-02,96.46,791656
2018-11-05,97.36,735541
2018-11-06,97.85,780848
2018-11-07,98.39,947879
2018-11-08,99.89,544792
2018-11-09,100.52,443527
2018-11-12,100.98,533906
2018-11-13,101.56,686621
2018-11-14,100.34,462630
2018-11-15,99.0,472141
2018-11-16,101.03,626414
2018-11-19,101.45,427539
2018-11-20,100.93,481410
2018-11-21,101.1,490988
2018-11-23,100.79,140761
2018-11-26,101.45,555703
2018-11-27,102.07,554251
2018-11-28,102.55,644326
2018-11-29,102.22,419334
2018-11-30,103.56,749274
2018-12-03,103.39,655833
2018-12-04,101.0,1060108
2018-12-06,103.42,1000184
2018-12-07,101.84,870799
2018-12-10,101.88,535320
2018-12-11,101.93,799392
2018-12-12,99.9,654208
2018-12-13,101.47,538193
2018-12-14,101.41,802213
2018-12-17,97.1,781220
2018-12-18,98.29,467147
2018-12-19,98.04,715772
2018-12-20,97.31,770923
2018-12-21,97.2,1311888
2018-12-24,92.23,328446
2018-12-26,95.26,564371
2018-12-27,95.48,610820
2018-12-28,95.11,592949
2018-12-31,95.7,448441
2019-01-02,92.65,602074
2019-01-03,93.32,520645
2019-01-04,93.33,587140
2019-01-07,93.2,725575
2019-01-08,95.08,868223
2019-01-09,94.99,573260
2019-01-10,96.57,441951
2019-01-11,97.19,603847
2019-01-14,96.52,557813
2019-01-15,97.97,747670
2019-01-16,99.38,625027
2019-01-17,100.0,454635
2019-01-18,100.14,494300
2019-01-22,99.85,572670
2019-01-23,99.63,900537
2019-01-24,99.97,331382
2019-01-25,101.07,475548
2019-01-28,102.35,457816
2019-01-29,103.36,529748
2019-01-30,104.13,535225
2019-01-31,101.28,1988179
2019-02-01,100.76,830404
2019-02-04,102.64,869842
2019-02-05,102.7,846817
2019-02-06,102.68,571675
2019-02-07,103.49,864939
2019-02-08,103.83,593414
2019-02-11,103.9,488344
2019-02-12,103.08,715690
2019-02-13,104.04,547484
2019-02-14,103.63,573703
2019-02-15,104.18,505564
2019-02-19,104.0,535920
2019-02-20,103.21,753594
2019-02-21,104.28,473872
2019-02-22,104.5,323686
2019-02-25,103.71,326861
2019-02-26,104.0,567828
2019-02-27,103.2,336178
2019-02-28,103.58,756815
2019-03-01,103.1,543477
2019-03-04,104.08,708313
2019-03-05,104.38,444311
2019-03-06,104.47,443604
2019-03-07,104.98,600338
2019-03-08,105.42,640886
2019-03-11,106.79,640766
2019-03-12,107.39,564146
2019-03-13,107.46,452596
2019-03-14,108.25,462847
2019-03-15,107.67,818643
2019-03-18,106.59,397551
2019-03-19,106.18,437520
2019-03-20,106.39,359283
2019-03-21,107.81,491856
2019-03-22,107.94,353811
2019-03-25,108.49,644256
2019-03-26,109.27,359018
2019-03-27,108.74,336443
2019-03-28,109.62,285328
2019-03-29,109.33,593582
2019-04-01,108.83,398158
2019-04-02,109.94,340744
2019-04-03,109.9,397203
2019-04-04,109.37,371963
2019-04-05,109.86,358465
2019-04-08,109.28,340506
2019-04-09,109.32,364068
2019-04-10,110.16,447560
2019-04-11,110.64,388447
2019-04-12,110.16,414527
2019-04-15,109.93,422678
2019-04-16,106.58,371568
2019-04-17,104.92,662153
2019-04-18,106.56,452934
2019-04-22,105.17,453723
2019-04-23,106.57,442418
2019-04-24,107.97,328631
2019-04-25,107.99,241394
2019-04-26,108.97,382932
2019-04-29,107.56,300327
2019-04-30,109.41,578575
2019-05-01,109.25,499374
2019-05-02,109.57,603782
2019-05-03,109.85,402352
2019-05-06,109.83,294262
2019-05-07,107.98,393452
2019-05-08,108.96,585453
2019-05-09,109.65,675459
2019-05-10,111.03,331757
2019-05-13,111.08,612132
2019-05-14,111.48,695893
2019-05-15,112.64,387148
2019-05-16,113.5,425501
2019-05-17,115.05,758297
2019-05-20,113.63,351849
2019-05-21,114.01,361264
2019-05-22,114.45,377251
2019-05-23,114.97,365861
2019-05-24,114.82,328404
2019-05-28,113.27,632186
2019-05-29,112.47,559908
2019-05-30,113.34,372566
2019-05-31,114.18,400862
