date,close,volume
2018-04-25,6.0,1125
2018-04-26,6.0,902
2018-04-27,5.98,1020
2018-04-30,6.2,1187
2018-05-01,6.25,4065
2018-05-02,6.25,4313
2018-05-03,6.27,7300
2018-05-04,6.15,20200
2018-05-07,6.5,3314
2018-05-08,6.5,25453
2018-05-09,6.3,1700
2018-05-10,6.6,11865
2018-05-11,6.65,1625
2018-05-14,6.6,7419
2018-05-15,6.75,552
2018-05-16,6.8,200
2018-05-17,6.9,1429
2018-05-18,7.0,670
2018-05-21,7.0,64
2018-05-22,6.95,6727
2018-05-23,7.0,2162
2018-05-24,7.15,8920
2018-05-25,7.25,11080
2018-05-29,7.2,560
2018-05-30,7.3,24626
2018-05-31,7.25,12134
2018-06-01,7.4,6955
2018-06-04,7.4,33257
2018-06-05,7.4,8800
2018-06-06,7.46,13450
2018-06-07,7.47,20945
2018-06-08,7.46,2585
2018-06-11,7.5,1175
2018-06-12,7.6,4000
2018-06-13,7.58,5502
2018-06-14,7.6,3920
2018-06-15,7.64,4191
2018-06-18,7.65,1130
2018-06-19,7.6,6801
2018-06-20,7.6,200
2018-06-21,7.6,150
2018-06-22,7.6,1307
2018-06-25,7.65,4298
2018-06-26,7.65,7250
2018-06-27,7.85,1494
2018-06-28,7.45,200
2018-06-29,7.2,586
2018-07-02,7.1,30519
2018-07-03,6.8,808
2018-07-05,6.7,1666
2018-07-06,6.7,10
2018-07-09,6.5,2715
2018-07-10,6.4,20159
2018-07-11,6.3,4920
2018-07-12,6.35,2548
2018-07-13,6.3,813
2018-07-16,6.4,312
2018-07-17,6.4,740
2018-07-18,6.5,16597
2018-07-19,6.65,20986
2018-07-20,6.7,280
2018-07-23,6.7,1500
2018-07-24,6.75,3005
2018-07-25,6.75,1115
2018-07-26,6.8,914
2018-07-27,6.8,1600
2018-07-30,6.8,2003
2018-07-31,6.8,130
2018-08-01,6.7,1430
2018-08-02,6.65,2566
2018-08-03,6.6,1003
2018-08-06,6.6,278
2018-08-07,6.65,2764
2018-08-08,6.7,1530
2018-08-09,6.8,1335
2018-08-10,6.85,4979
2018-08-13,6.9,978
2018-08-14,6.91,3095
2018-08-15,6.92,1711
2018-08-16,6.92,5420
2018-08-17,6.92,2436
2018-08-20,6.92,2725
2018-08-21,6.93,3698
2018-08-22,6.97,17723
2018-08-23,7.02,13784
2018-08-24,7.05,1570
2018-08-27,7.18,6836
2018-08-28,7.22,46199
2018-08-29,7.27,32740
2018-08-30,7.17,46575
2018-08-31,7.23,8225
2018-09-04,7.22,88765
2018-09-05,7.25,37942
2018-09-06,7.34,56493
2018-09-07,7.32,55788
2018-09-10,7.33,26372
2018-09-11,7.32,31438
2018-09-12,7.25,22259
2018-09-13,7.25,18174
2018-09-14,7.14,19015
2018-09-17,7.26,11019
2018-09-18,7.25,9535
2018-09-19,7.26,10887
2018-09-20,7.3,12018
2018-09-21,7.28,11735
2018-09-24,7.45,8122
2018-09-25,7.55,8810
2018-09-26,7.9,29122
2018-09-27,8.15,30343
2018-09-28,8.45,14975
2018-10-01,8.5,37588
2018-10-02,8.52,16608
2018-10-03,8.68,26919
2018-10-04,8.68,6185
2018-10-05,8.69,10285
2018-10-08,8.68,30215
2018-10-09,8.66,34510
2018-10-10,8.4,47059
2018-10-11,8.23,25328
2018-10-12,8.45,12665
2018-10-15,8.45,7697
2018-10-16,8.78,17624
2018-10-17,8.8,6534
2018-10-18,8.55,4113
2018-10-19,8.59,6149
2018-10-22,8.53,8883
2018-10-23,8.42,5127
2018-10-24,8.26,6857
2018-10-25,8.27,30195
2018-10-26,8.08,16219
2018-10-29,8.03,26953
2018-10-30,8.27,24820
2018-10-31,8.53,50380
2018-11-01,8.7,18091
2018-11-02,8.59,28467
2018-11-05,8.69,22765
2018-11-06,8.81,36012
2018-11-07,9.2,35595
2018-11-08,9.15,38400
2018-11-09,8.88,19229
2018-11-12,8.6,9184
2018-11-13,8.59,19379
2018-11-14,8.58,45554
2018-11-15,8.77,11416
2018-11-16,8.8,9718
2018-11-19,8.5,12910
2018-11-20,8.19,28258
2018-11-21,8.32,18348
2018-11-23,8.28,9170
2018-11-26,8.59,10460
2018-11-27,8.68,17957
2018-11-28,9.06,16042
2018-11-29,9.01,28286
2018-11-30,9.26,22359
2018-12-03,9.42,18344
2018-12-04,9.09,15265
2018-12-06,9.09,26432
2018-12-07,8.73,19179
2018-12-10,8.75,33806
2018-12-11,8.82,32442
2018-12-12,9.08,11015
2018-12-13,9.09,6165
2018-12-14,8.68,26936
2018-12-17,8.22,21287
2018-12-18,8.4,15834
2018-12-19,8.35,19334
2018-12-20,7.9,57355
2018-12-21,7.58,40675
2018-12-24,7.3,24444
2018-12-26,8.0,42966
2018-12-27,8.15,19772
2018-12-28,8.15,29834
2018-12-31,8.26,8840
2019-01-02,8.28,22252
2019-01-03,7.99,700
2019-01-04,8.53,9989
2019-01-07,8.64,8116
2019-01-08,8.82,17094
2019-01-09,8.9,23701
2019-01-10,8.99,38205
2019-01-11,9.0,44533
2019-01-14,8.95,51853
2019-01-15,9.12,39023
2019-01-16,9.18,50200
2019-01-17,9.3,60402
2019-01-18,9.46,33747
2019-01-22,9.18,17707
2019-01-23,8.85,25546
2019-01-24,8.54,111343
2019-01-25,8.0,129634
2019-01-28,8.1,164941
2019-01-29,8.08,16385
2019-01-30,8.43,24529
2019-01-31,8.57,19057
2019-02-01,8.57,15891
2019-02-04,8.66,25724
2019-02-05,8.69,16479
2019-02-06,8.57,15739
2019-02-07,8.5,7110
2019-02-08,8.56,16093
2019-02-11,8.48,15331
2019-02-12,8.65,33762
2019-02-13,9.25,115369
2019-02-14,9.2,38246
2019-02-15,9.39,71931
2019-02-19,9.45,72310
2019-02-20,9.0,15718
2019-02-21,8.72,47632
2019-02-22,8.85,4363
2019-02-25,8.9,4892
2019-02-26,8.75,8789
2019-02-27,8.77,11810
2019-02-28,8.8,5750
2019-03-01,8.9,10290
2019-03-04,8.8,16043
2019-03-05,8.75,19066
2019-03-06,8.67,10720
2019-03-07,8.6,4500
2019-03-08,8.45,967
2019-03-11,8.82,19386
2019-03-12,8.9,13875
2019-03-13,8.95,60103
2019-03-14,8.8,14273
2019-03-15,8.83,13462
2019-03-18,8.85,22454
2019-03-19,8.6,18866
2019-03-20,8.65,12151
2019-03-21,8.78,32336
2019-03-22,8.5,12640
2019-03-25,8.67,18686
