date,close,volume
2018-04-25,16.01,1581181
2018-04-26,16.16,2283518
2018-04-27,16.34,1048490
2018-04-30,16.5,3147110
2018-05-01,16.61,2468140
2018-05-02,16.46,2003640
2018-05-03,16.68,1035294
2018-05-04,16.7,1332208
2018-05-07,16.72,3347003
2018-05-08,17.06,2203687
2018-05-09,16.8,2383724
2018-05-10,16.9,3213914
2018-05-11,16.95,1848784
2018-05-14,17.19,4300127
2018-05-15,17.32,2615691
2018-05-16,17.4,1462727
2018-05-17,17.46,1227049
2018-05-18,17.6,1938116
2018-05-21,17.79,1931876
2018-05-22,17.89,2875985
2018-05-23,17.9,2265291
2018-05-24,18.42,3899852
2018-05-25,19.3,4962793
2018-05-29,20.82,19421698
2018-05-30,20.53,5314379
2018-05-31,20.59,2930570
2018-06-01,20.71,3174547
2018-06-04,20.62,6384898
2018-06-05,20.48,4805777
2018-06-06,21.33,6892341
2018-06-07,20.71,2579190
2018-06-08,21.04,3316910
2018-06-11,21.39,2312287
2018-06-12,21.49,2845828
2018-06-13,21.49,1461214
2018-06-14,21.4,2293742
2018-06-15,21.15,5211715
2018-06-18,21.3,2692779
2018-06-19,20.3,5421710
2018-06-20,20.35,2303944
2018-06-21,19.62,3374966
2018-06-22,19.36,3042660
2018-06-25,19.24,3356089
2018-06-26,19.99,2834586
2018-06-27,19.8,4016724
2018-06-28,19.87,1540798
2018-06-29,20.0,2122700
2018-07-02,20.42,3914263
2018-07-03,20.22,1097442
2018-07-05,19.45,2834350
2018-07-06,19.66,883612
2018-07-09,20.11,1423470
2018-07-10,20.46,2037689
2018-07-11,20.06,918628
2018-07-12,21.07,2618056
2018-07-13,20.61,2339392
2018-07-16,22.43,8312767
2018-07-17,22.01,5152540
2018-07-18,21.97,2743495
2018-07-19,21.0,6591119
2018-07-20,21.27,2222716
2018-07-23,21.13,1473495
2018-07-24,20.94,1609269
2018-07-25,21.03,2709166
2018-07-26,20.67,1692743
2018-07-27,20.09,2265547
2018-07-30,19.16,3551179
2018-07-31,19.83,1782203
2018-08-01,19.82,1520481
2018-08-02,19.64,1582464
2018-08-03,19.39,3283634
2018-08-06,18.96,2087436
2018-08-07,19.46,1813299
2018-08-08,19.65,2929065
2018-08-09,20.92,4917972
2018-08-10,21.13,3831227
2018-08-13,21.07,1854861
2018-08-14,19.35,4802536
2018-08-15,18.54,9231923
2018-08-16,19.21,3194635
2018-08-17,19.33,1980781
2018-08-20,19.91,2548100
2018-08-21,19.98,3031424
2018-08-22,19.15,2114771
2018-08-23,19.25,1005115
2018-08-24,19.52,1337603
2018-08-27,19.9,1387109
2018-08-28,19.51,907086
2018-08-29,18.96,2345619
2018-08-30,18.1,4017008
2018-08-31,18.46,2766902
2018-09-04,17.73,3053434
2018-09-05,17.2,4810978
2018-09-06,17.46,3492690
2018-09-07,17.69,2225045
2018-09-10,17.5,2101394
2018-09-11,17.41,1648312
2018-09-12,17.32,3134341
2018-09-13,17.91,2197152
2018-09-14,17.76,1632673
2018-09-17,17.14,1181945
2018-09-18,17.18,1653541
2018-09-19,17.99,2230012
2018-09-20,17.97,5197024
2018-09-21,17.97,4754235
2018-09-24,16.97,2018939
2018-09-25,16.96,749665
2018-09-26,17.2,1262989
2018-09-27,16.75,1671631
2018-09-28,16.57,1976780
2018-10-01,16.5,1172807
2018-10-02,16.21,2143639
2018-10-03,16.16,853570
2018-10-04,15.91,1762715
2018-10-05,15.61,1313054
2018-10-08,15.35,1843984
2018-10-09,15.24,2127309
2018-10-10,14.95,2150480
2018-10-11,15.64,3330841
2018-10-12,16.24,2209336
2018-10-15,16.25,1301233
2018-10-16,16.65,1514901
2018-10-17,15.95,1406228
2018-10-18,15.38,1483921
2018-10-19,15.48,1294784
2018-10-22,15.85,1781774
2018-10-23,15.33,1153289
2018-10-24,15.15,2282079
2018-10-25,15.56,731118
2018-10-26,15.48,1728414
2018-10-29,15.27,723488
2018-10-30,15.42,1278204
2018-10-31,16.22,2808010
2018-11-01,16.8,3127613
2018-11-02,16.67,1387623
2018-11-05,16.25,787925
2018-11-06,16.49,513460
2018-11-07,16.68,586339
2018-11-08,16.83,1078493
2018-11-09,15.97,3722086
2018-11-12,15.67,1751321
2018-11-13,15.82,1889833
2018-11-14,16.08,2040592
2018-11-15,16.88,3012723
2018-11-16,16.97,1523535
2018-11-19,16.13,1369460
2018-11-20,16.09,1482888
2018-11-21,16.29,882333
2018-11-23,16.48,567150
2018-11-26,16.6,1054513
2018-11-27,16.6,871588
2018-11-28,17.1,1444296
2018-11-29,16.93,1221407
2018-11-30,17.16,2499066
2018-12-03,17.29,2766846
2018-12-04,16.75,2182181
2018-12-06,16.06,1611631
2018-12-07,15.83,998691
2018-12-10,15.73,1130781
2018-12-11,15.95,1236291
2018-12-12,16.45,940847
2018-12-13,16.48,2975742
2018-12-14,16.44,489655
2018-12-17,16.14,525679
2018-12-18,16.03,778080
2018-12-19,15.5,1247352
2018-12-20,15.47,2008273
2018-12-21,15.93,1342658
2018-12-24,15.99,418011
2018-12-26,16.43,658257
2018-12-27,16.0,1798339
2018-12-28,16.0,1864078
2018-12-31,15.83,1094662
2019-01-02,16.07,1200649
2019-01-03,15.33,1109768
2019-01-04,16.16,748858
2019-01-07,16.63,673555
2019-01-08,16.54,1402408
2019-01-09,17.11,2481082
2019-01-10,17.28,2296358
2019-01-11,17.36,2108639
2019-01-14,17.29,1101451
2019-01-15,17.6,1372715
2019-01-16,17.69,1898283
2019-01-17,17.91,1571092
2019-01-18,17.99,2724952
2019-01-22,17.14,2320791
2019-01-23,17.05,2683916
2019-01-24,17.29,1816928
2019-01-25,17.43,1866969
2019-01-28,17.25,3481689
2019-01-29,17.19,1453848
2019-01-30,17.27,1818025
2019-01-31,17.12,1915212
2019-02-01,17.37,1502444
2019-02-04,17.45,1204891
2019-02-05,17.61,1675108
2019-02-06,17.84,1036137
2019-02-07,17.79,1815397
2019-02-08,17.91,2541435
2019-02-11,18.15,5122318
2019-02-12,18.8,7169911
2019-02-13,19.25,5853190
2019-02-14,19.18,4291260
2019-02-15,18.81,2933493
2019-02-19,19.25,5253833
2019-02-20,19.23,4703838
2019-02-21,19.45,3807350
2019-02-22,19.61,4109946
2019-02-25,19.7,4693025
2019-02-26,19.49,3771083
2019-02-27,19.54,4245684
2019-02-28,19.88,38709077
2019-03-01,19.59,4050019
2019-03-04,21.15,6730467
2019-03-05,20.94,4629327
2019-03-06,20.86,2643668
2019-03-07,20.46,3069331
2019-03-08,20.17,3092060
2019-03-11,20.13,6427795
2019-03-12,20.01,7647850
2019-03-13,19.29,9720813
2019-03-14,19.12,3988811
2019-03-15,19.06,3789297
2019-03-18,18.88,3437929
2019-03-19,18.64,2237406
2019-03-20,18.33,3388191
2019-03-21,18.26,4269286
2019-03-22,17.69,3689929
2019-03-25,17.84,3733084
2019-03-26,17.9,2130956
2019-03-27,17.83,1478408
2019-03-28,17.98,1693649
2019-03-29,18.28,3723611
2019-04-01,18.45,2970255
2019-04-02,18.25,1481932
2019-04-03,18.37,2120636
2019-04-04,18.47,2335635
2019-04-05,18.9,2075908
2019-04-08,18.94,1915330
2019-04-09,18.97,1277304
2019-04-10,19.11,1403442
2019-04-11,19.22,1690936
2019-04-12,19.52,1553899
2019-04-15,19.31,2141598
2019-04-16,19.32,1978617
2019-04-17,19.52,1140828
2019-04-18,19.6,922822
2019-04-22,19.31,1499575
2019-04-23,19.8,1831305
2019-04-24,20.0,2776423
2019-04-25,19.67,1363199
2019-04-26,19.97,1989730
2019-04-29,19.92,1219101
2019-04-30,19.93,2690763
2019-05-01,19.79,2141997
2019-05-02,19.98,3192601
2019-05-03,19.98,3442326
2019-05-06,19.2,3052703
2019-05-07,18.8,2288328
2019-05-08,19.08,1833920
2019-05-09,18.98,1863605
2019-05-10,19.01,1976365
2019-05-13,18.26,3657046
2019-05-14,18.49,3664081
2019-05-15,18.82,3433186
2019-05-16,19.54,4029445
2019-05-17,17.93,3466028
2019-05-20,18.02,2616563
2019-05-21,18.31,2348697
2019-05-22,18.02,2630569
2019-05-23,18.05,2270929
2019-05-24,17.95,2347015
2019-05-28,18.35,6715782
2019-05-29,18.04,3823660
2019-05-30,18.05,1499867
2019-05-31,18.04,3085512
2019-06-03,18.04,2686658
2019-06-04,17.95,7515690
2019-06-05,17.4,6763696
2019-06-06,17.27,5646393
2019-06-07,17.56,4855932
2019-06-10,17.94,5257673
2019-06-11,18.25,1539733
2019-06-12,18.31,1971985
2019-06-13,18.53,1653660
2019-06-14,18.61,3011754
2019-06-17,18.61,2496269
2019-06-18,18.83,1947541
2019-06-19,18.97,2638574
2019-06-20,19.17,2298046
2019-06-21,19.03,1540012
2019-06-24,19.04,2107367
2019-06-25,18.95,1412074
2019-06-26,18.95,1122474
2019-06-27,19.2,3531374
2019-06-28,19.12,2501753
2019-07-01,19.7,3527794
2019-07-02,19.57,1471893
2019-07-03,19.68,977558
2019-07-05,19.87,1614838
2019-07-08,19.94,1919856
2019-07-09,19.76,1301964
2019-07-10,19.72,1291829
2019-07-11,19.8,1324003
2019-07-12,19.82,1221702
2019-07-15,19.86,1603288
2019-07-16,19.79,1119285
2019-07-17,19.56,975269
2019-07-18,19.51,946257
2019-07-19,19.66,1885749
2019-07-22,19.7,2505079
2019-07-23,19.64,1074061
2019-07-24,19.84,1979933
2019-07-25,19.71,958378
2019-07-26,19.7,1831510
2019-07-29,19.94,3603900
2019-07-30,19.98,2610946
2019-07-31,19.65,1334562
2019-08-01,19.31,1827844
2019-08-02,19.1,1785301
2019-08-05,18.24,6091087
2019-08-06,18.54,3982759
2019-08-07,18.72,3211140
2019-08-08,19.02,2765753
2019-08-09,19.06,1133055
2019-08-12,18.94,1100561
2019-08-13,19.03,2127033
2019-08-14,19.02,1964957
2019-08-15,19.1,2589087
2019-08-16,19.38,4257140
2019-08-19,20.19,5063233
2019-08-20,19.78,2542505
2019-08-21,20.1,3863876
2019-08-22,19.98,1306944
2019-08-23,19.54,1579180
2019-08-26,20.34,2895163
2019-08-27,20.38,3496802
2019-08-28,20.41,3743406
2019-08-29,20.44,3345431
2019-08-30,20.51,3984721
2019-09-03,20.68,2099392
2019-09-04,20.89,1955871
2019-09-05,21.02,5721767
2019-09-06,21.16,2830881
2019-09-09,20.83,2410985
2019-09-10,20.98,1253529
2019-09-11,21.1,2387943
2019-09-12,21.68,4933042
2019-09-13,21.25,2007336
2019-09-16,20.92,1990206
2019-09-17,20.91,4247144
2019-09-18,22.08,7063198
2019-09-19,22.17,3867656
2019-09-20,21.76,2770851
2019-09-23,21.03,6180955
2019-09-24,21.05,1645144
2019-09-25,20.9,1685001
2019-09-26,20.86,1031939
2019-09-27,20.58,4046042
2019-09-30,21.33,2503162
2019-10-01,21.03,1849793
2019-10-02,21.0,1901471
2019-10-03,20.95,1237301
2019-10-04,20.72,1915708
2019-10-07,20.55,1118440
2019-10-08,20.01,2438583
2019-10-09,19.99,1615498
2019-10-10,20.21,1191457
2019-10-11,20.68,1478756
2019-10-14,20.48,733269
2019-10-15,20.7,1116736
2019-10-16,20.82,1324054
2019-10-17,20.83,844491
2019-10-18,20.84,1441065
2019-10-21,21.41,2267454
2019-10-22,21.45,1464377
2019-10-23,21.61,1129331
2019-10-24,21.96,1266945
2019-10-25,22.13,1133366
2019-10-28,22.23,1411610
2019-10-29,21.84,1325671
2019-10-30,21.99,1529825
2019-10-31,22.0,1668360
2019-11-01,21.74,1748104
2019-11-04,22.46,4632201
2019-11-05,22.2,3291614
2019-11-06,22.17,1316797
2019-11-07,22.51,1461923
2019-11-08,22.45,976041
2019-11-11,22.41,1644428
2019-11-12,22.5,963587
2019-11-13,22.21,1474994
2019-11-14,22.15,1287516
2019-11-15,22.37,5292489
2019-11-18,22.43,4340648
2019-11-19,21.03,6821208
2019-11-20,20.57,4775490
2019-11-21,20.9,2411439
2019-11-22,20.74,2938916
2019-11-25,20.98,2365218
2019-11-26,21.25,3896807
2019-11-27,21.52,1684577
2019-11-29,21.28,2357759
2019-12-02,20.91,2206570
2019-12-03,20.75,1997620
2019-12-04,20.7,1446165
2019-12-05,20.81,1606881
2019-12-06,20.92,1208872
2019-12-09,20.84,721694
2019-12-10,20.89,1269240
2019-12-11,21.1,966002
2019-12-12,21.0,2182027
2019-12-13,21.57,3007310
2019-12-16,22.12,4746778
2019-12-17,22.47,2312729
2019-12-18,22.68,2206829
2019-12-19,22.73,1768977
2019-12-20,22.91,4603999
2019-12-23,23.08,2459429
2019-12-24,22.99,2692151
2019-12-26,23.2,2023731
2019-12-27,23.52,4178476
2019-12-30,23.31,1268675
2019-12-31,23.35,1385001
2020-01-02,23.72,2476211
2020-01-03,23.3,2557135
2020-01-06,23.36,1170692
2020-01-07,23.0,2481255
2020-01-08,23.3,1828429
2020-01-09,23.21,1337124
2020-01-10,23.0,1288366
2020-01-13,23.6,2002478
2020-01-14,23.7,1423784
2020-01-15,23.58,1438193
2020-01-16,23.65,2209529
2020-01-17,24.18,1890059
2020-01-21,23.91,1301630
2020-01-22,23.6,1922058
2020-01-23,23.11,2086957
2020-01-24,22.61,1986220
2020-01-27,22.21,2640492
2020-01-28,22.27,2384713
2020-01-29,22.42,1164967
2020-01-30,22.0,2430124
2020-01-31,21.72,2119831
2020-02-03,22.18,2021936
2020-02-04,23.23,3439087
2020-02-05,22.8,1084597
2020-02-06,23.64,2778165
2020-02-07,23.76,2929382
2020-02-10,23.5,1920919
2020-02-11,23.93,2199101
2020-02-12,24.65,1860928
2020-02-13,24.36,2220813
2020-02-14,24.02,2144464
2020-02-18,24.4,1990492
2020-02-19,24.8,1494188
2020-02-20,25.17,2856052
2020-02-21,24.72,1291007
2020-02-24,24.1,4263808
2020-02-25,23.79,2904123
2020-02-26,23.76,2750661
2020-02-27,23.33,1618467
2020-02-28,23.46,3957548
2020-03-02,24.71,3086035
2020-03-03,24.51,2932796
2020-03-04,25.98,3145712
2020-03-05,26.39,4015543
2020-03-06,26.6,3865733
2020-03-09,27.05,4610910
2020-03-10,27.7,3711055
2020-03-11,27.5,2994053
2020-03-12,25.89,5194728
2020-03-13,25.6,3255845
2020-03-16,25.12,3036147
2020-03-17,26.0,4475248
