date,close,volume
2018-04-25,5.66,787666
2018-04-26,5.74,882849
2018-04-27,5.74,451919
2018-04-30,5.69,826725
2018-05-01,5.65,939051
2018-05-02,5.72,1680005
2018-05-03,5.78,686421
2018-05-04,5.73,598590
2018-05-07,5.66,527115
2018-05-08,5.71,604279
2018-05-09,5.69,695071
2018-05-10,5.66,1091383
2018-05-11,5.7,681277
2018-05-14,5.66,636426
2018-05-15,5.52,1002824
2018-05-16,5.55,533470
2018-05-17,5.54,536769
2018-05-18,5.5,559910
2018-05-21,5.47,528156
2018-05-22,5.56,774175
2018-05-23,5.58,780620
2018-05-24,5.62,736324
2018-05-25,5.55,770412
2018-05-29,5.53,752574
2018-05-30,5.59,550327
2018-05-31,5.53,693160
2018-06-01,5.54,638118
2018-06-04,5.52,781093
2018-06-05,5.54,472652
2018-06-06,5.57,397850
2018-06-07,5.58,667035
2018-06-08,5.51,450199
2018-06-11,5.49,964607
2018-06-12,5.5,1103699
2018-06-13,5.54,1838259
2018-06-14,5.71,1482546
2018-06-15,5.6,1863409
2018-06-18,5.62,437138
2018-06-19,5.57,561481
2018-06-20,5.55,475917
2018-06-21,5.56,646079
2018-06-22,5.71,705533
2018-06-25,5.72,1221674
2018-06-26,5.65,530374
2018-06-27,5.7,560084
2018-06-28,5.6,579564
2018-06-29,5.68,412445
2018-07-02,5.74,629703
2018-07-03,5.84,757981
2018-07-05,5.81,503553
2018-07-06,5.86,748290
2018-07-09,5.9,692977
2018-07-10,5.69,678589
2018-07-11,5.47,1139801
2018-07-12,5.48,595021
2018-07-13,5.53,482721
2018-07-16,5.43,515854
2018-07-17,5.42,703985
2018-07-18,5.46,492037
2018-07-19,5.44,651778
2018-07-20,5.5,681456
2018-07-23,5.45,485716
2018-07-24,5.53,568444
2018-07-25,5.66,487514
2018-07-26,5.51,766079
2018-07-27,5.45,514669
2018-07-30,5.43,405490
2018-07-31,5.47,540649
2018-08-01,5.38,1061470
2018-08-02,5.36,564465
2018-08-03,5.34,481333
2018-08-06,5.34,336678
2018-08-07,5.0,1060839
2018-08-08,4.95,933832
2018-08-09,4.72,1007185
2018-08-10,4.77,722229
2018-08-13,4.57,1154239
2018-08-14,4.65,1263502
2018-08-15,4.38,1253370
2018-08-16,4.37,938145
2018-08-17,4.53,1084445
2018-08-20,4.53,626937
2018-08-21,4.63,714683
2018-08-22,4.68,500656
2018-08-23,4.52,604518
2018-08-24,4.67,543514
2018-08-27,4.66,463587
2018-08-28,4.56,553933
2018-08-29,4.63,499251
2018-08-30,4.58,520967
2018-08-31,4.58,331487
2018-09-04,4.4,787271
2018-09-05,4.36,825654
2018-09-06,4.33,655353
2018-09-07,4.28,620684
2018-09-10,4.2,933111
2018-09-11,4.2,802173
2018-09-12,4.39,829241
2018-09-13,4.29,900552
2018-09-14,4.21,701216
2018-09-17,4.4,699776
2018-09-18,4.32,726767
2018-09-19,4.48,843303
2018-09-20,4.51,1099123
2018-09-21,4.37,1470527
2018-09-24,4.37,782996
2018-09-25,4.39,630224
2018-09-26,4.26,987387
2018-09-27,4.3,830958
2018-09-28,4.37,630184
2018-10-01,4.31,507005
2018-10-02,4.36,969520
2018-10-03,4.26,615903
2018-10-04,4.3,566974
2018-10-05,4.29,522724
2018-10-08,4.43,720620
2018-10-09,4.22,809430
2018-10-10,4.26,792814
2018-10-11,4.15,2598963
2018-10-12,4.11,681280
2018-10-15,4.13,1054242
2018-10-16,4.07,691211
2018-10-17,4.06,566872
2018-10-18,4.15,1081071
2018-10-19,4.09,446607
2018-10-22,4.13,497431
2018-10-23,4.05,610866
2018-10-24,3.99,407232
2018-10-25,3.79,1119811
2018-10-26,3.84,1099410
2018-10-29,3.76,1043170
2018-10-30,3.82,788330
2018-10-31,3.79,1127405
2018-11-01,3.89,954550
2018-11-02,3.91,647220
2018-11-05,3.83,895255
2018-11-06,3.75,691023
2018-11-07,3.75,1056061
2018-11-08,3.69,935444
2018-11-09,3.56,1159329
2018-11-12,3.35,1307487
2018-11-13,3.26,1014347
2018-11-14,3.42,1342540
2018-11-15,3.43,1164859
2018-11-16,3.44,786106
2018-11-19,3.42,674795
2018-11-20,3.42,722930
2018-11-21,3.52,670327
2018-11-23,3.39,482708
2018-11-26,3.28,886464
2018-11-27,3.19,773916
2018-11-28,3.28,1002193
2018-11-29,3.23,596540
2018-11-30,3.21,497719
2018-12-03,3.27,961212
2018-12-04,3.26,548908
2018-12-06,3.2,745423
2018-12-07,3.31,981102
2018-12-10,3.23,714785
2018-12-11,3.26,610185
2018-12-12,3.28,590857
2018-12-13,3.37,1124014
2018-12-14,3.31,495493
2018-12-17,3.33,1391407
2018-12-18,3.48,1837170
2018-12-19,3.26,2311404
2018-12-20,3.62,1718369
2018-12-21,3.55,3116858
2018-12-24,3.64,768690
2018-12-26,3.65,614290
2018-12-27,3.67,1106448
2018-12-28,3.58,1087051
2018-12-31,3.64,590166
2019-01-02,3.68,969417
2019-01-03,3.79,848333
2019-01-04,3.78,770370
2019-01-07,3.7,633754
2019-01-08,3.85,738786
2019-01-09,3.92,627644
2019-01-10,3.74,934828
2019-01-11,3.71,437497
2019-01-14,3.67,768362
2019-01-15,3.52,991704
2019-01-16,3.53,602404
2019-01-17,3.51,470091
2019-01-18,3.34,1404418
2019-01-22,3.45,1336046
2019-01-23,3.45,559750
2019-01-24,3.47,364894
2019-01-25,3.6,776674
2019-01-28,3.6,524782
2019-01-29,3.75,805168
2019-01-30,3.9,1522870
2019-01-31,4.03,1190335
2019-02-01,3.97,739900
2019-02-04,3.94,685957
2019-02-05,3.97,999616
2019-02-06,3.94,1179357
2019-02-07,3.83,540816
2019-02-08,3.9,450856
2019-02-11,3.83,246584
2019-02-12,3.8,345503
2019-02-13,3.77,591919
2019-02-14,3.93,603524
2019-02-15,4.01,913601
2019-02-19,4.12,1099317
2019-02-20,3.81,3479203
2019-02-21,3.7,1310911
2019-02-22,3.83,1173537
2019-02-25,3.86,943307
2019-02-26,3.83,484703
2019-02-27,3.78,625214
2019-02-28,3.74,599600
2019-03-01,3.68,902518
2019-03-04,3.65,565714
2019-03-05,3.55,1521448
2019-03-06,3.37,1479832
2019-03-07,3.35,1279600
2019-03-08,3.52,1358588
2019-03-11,3.45,786698
2019-03-12,3.58,815145
2019-03-13,3.61,1268826
2019-03-14,3.64,1825243
2019-03-15,3.8,1873652
2019-03-18,3.71,1050499
2019-03-19,3.69,611883
2019-03-20,3.71,1398606
2019-03-21,3.68,1262635
2019-03-22,3.66,1388477
2019-03-25,3.63,1329814
2019-03-26,3.65,1359293
2019-03-27,3.59,906459
2019-03-28,3.42,1206457
2019-03-29,3.35,1024176
2019-04-01,3.26,1274569
2019-04-02,3.2,1743218
2019-04-03,3.21,4697587
2019-04-04,3.44,1695982
2019-04-05,3.37,1113759
2019-04-08,3.47,811571
2019-04-09,3.5,626326
2019-04-10,3.49,718834
2019-04-11,3.4,677830
2019-04-12,3.36,483265
2019-04-15,3.31,1522957
2019-04-16,3.21,2251690
2019-04-17,3.18,1989200
2019-04-18,3.05,1921304
2019-04-22,3.04,990404
2019-04-23,3.07,885186
2019-04-24,3.11,765582
2019-04-25,3.11,953137
2019-04-26,3.17,679719
2019-04-29,3.04,1036962
2019-04-30,3.07,743312
2019-05-01,2.99,1018488
2019-05-02,2.95,992821
2019-05-03,3.01,668848
2019-05-06,3.05,607860
2019-05-07,3.05,852780
2019-05-08,2.91,1357868
2019-05-09,2.85,1338100
2019-05-10,2.86,1492295
2019-05-13,2.93,905307
2019-05-14,2.87,647889
2019-05-15,2.62,2564356
2019-05-16,2.6,2115274
2019-05-17,2.64,1910923
2019-05-20,2.65,956422
2019-05-21,2.57,1786897
2019-05-22,2.51,1339299
2019-05-23,2.49,1623823
