date,close,volume
2018-04-25,22.14,1435463
2018-04-26,22.25,733250
2018-04-27,22.38,1332284
2018-04-30,22.19,3277710
2018-05-01,22.3,1199699
2018-05-02,22.49,1213965
2018-05-03,22.7,1830799
2018-05-04,22.73,1278595
2018-05-07,22.61,1188467
2018-05-08,22.51,1353925
2018-05-09,22.61,1154504
2018-05-10,22.88,1026155
2018-05-11,22.85,1051167
2018-05-14,22.9,1117270
2018-05-15,22.62,1451418
2018-05-16,22.83,1417367
2018-05-17,22.86,1090339
2018-05-18,22.7,1093149
2018-05-21,22.99,1087152
2018-05-22,22.83,1140716
2018-05-23,22.71,1256250
2018-05-24,22.74,951355
2018-05-25,22.6,822925
2018-05-29,22.29,2006266
2018-05-30,22.78,1222852
2018-05-31,22.57,1540236
2018-06-01,22.72,1657204
2018-06-04,22.86,1121306
2018-06-05,22.76,2021644
2018-06-06,23.08,1268685
2018-06-07,22.9,1232863
2018-06-08,22.89,1288361
2018-06-11,23.01,648534
2018-06-12,22.71,839396
2018-06-13,22.68,1292147
2018-06-14,22.47,1555596
2018-06-15,22.49,2688467
2018-06-18,22.68,2755107
2018-06-19,22.07,2674254
2018-06-20,22.29,2216340
2018-06-21,22.37,2167986
2018-06-22,22.69,1608650
2018-06-25,22.23,3190482
2018-06-26,22.39,1707504
2018-06-27,22.19,3580558
2018-06-28,22.49,2809808
2018-06-29,22.61,1647033
2018-07-02,22.31,2135791
2018-07-03,22.43,1216001
2018-07-05,22.67,1078178
2018-07-06,22.98,2375727
2018-07-09,23.17,1927079
2018-07-10,23.04,1505481
2018-07-11,22.48,3589570
2018-07-12,22.91,1453316
2018-07-13,22.83,1154174
2018-07-16,22.68,3594997
2018-07-17,22.59,2830708
2018-07-18,22.72,1602766
2018-07-19,22.59,1388617
2018-07-20,22.84,2648794
2018-07-23,22.62,858957
2018-07-24,22.87,1949234
2018-07-25,22.94,1274823
2018-07-26,22.71,1274449
2018-07-27,22.84,1012216
2018-07-30,22.82,2820749
2018-07-31,22.92,2418019
2018-08-01,22.73,2033343
2018-08-02,22.66,1854660
2018-08-03,22.72,2144329
2018-08-06,22.71,879982
2018-08-07,22.78,1393654
2018-08-08,22.9,859593
2018-08-09,22.85,1365509
2018-08-10,22.48,1719214
2018-08-13,22.35,1411872
2018-08-14,22.44,2563202
2018-08-15,22.41,2499919
2018-08-16,22.69,1287008
2018-08-17,23.0,3649365
2018-08-20,23.02,1228345
2018-08-21,22.81,1359714
2018-08-22,22.75,1793272
2018-08-23,22.32,1711122
2018-08-24,22.52,1520707
2018-08-27,22.74,2869885
2018-08-28,22.73,2395360
2018-08-29,22.95,1529222
2018-08-30,22.71,1374672
2018-08-31,22.49,2234615
2018-09-04,22.24,2784273
2018-09-05,22.05,2384241
2018-09-06,21.82,2897525
2018-09-07,21.46,1953558
2018-09-10,21.61,1252604
2018-09-11,21.67,1648134
2018-09-12,21.89,2329447
2018-09-13,21.89,1518754
2018-09-14,21.86,1667531
2018-09-17,21.89,1338432
2018-09-18,22.13,1490317
2018-09-19,22.23,2811531
2018-09-20,22.37,1315381
2018-09-21,22.3,1519971
2018-09-24,22.21,1443325
2018-09-25,22.25,1198796
2018-09-26,22.22,1333865
2018-09-27,22.12,911546
2018-09-28,22.12,1631438
2018-10-01,22.09,1272631
2018-10-02,21.83,2547135
2018-10-03,21.7,2371266
2018-10-04,21.58,2457854
2018-10-05,21.49,2156174
2018-10-08,21.34,2412959
2018-10-09,21.26,3242066
2018-10-10,20.81,3594541
2018-10-11,20.48,5748039
2018-10-12,20.59,2956398
2018-10-15,20.63,1679026
2018-10-16,20.95,1563325
2018-10-17,20.9,1411811
2018-10-18,20.71,1898120
2018-10-19,20.91,1897356
2018-10-22,20.71,1500197
2018-10-23,20.49,2146099
2018-10-24,20.01,3593296
2018-10-25,20.09,1693313
2018-10-26,19.96,4102642
2018-10-29,19.91,2795099
2018-10-30,20.43,3586311
2018-10-31,20.6,1906035
2018-11-01,20.93,2301557
2018-11-02,20.88,2553938
2018-11-05,20.96,1804230
2018-11-06,21.16,1746234
2018-11-07,21.45,1128157
2018-11-08,21.38,3083404
2018-11-09,21.2,2525912
2018-11-12,21.06,1915880
2018-11-13,21.03,2175793
2018-11-14,20.79,2707997
2018-11-15,20.95,2911652
2018-11-16,21.02,2111352
2018-11-19,20.62,1799537
2018-11-20,20.23,2726300
2018-11-21,20.61,1924767
2018-11-23,20.58,1139572
2018-11-26,20.81,2076910
2018-11-27,20.8,1691882
2018-11-28,21.12,2314387
2018-11-29,21.02,2048691
2018-11-30,20.8,3166550
2018-12-03,21.16,2618102
2018-12-04,20.59,3473974
2018-12-06,20.43,4419535
2018-12-07,20.31,4223190
2018-12-10,20.04,2373867
2018-12-11,20.2,2655434
2018-12-12,20.4,3354930
2018-12-13,20.39,2528167
2018-12-14,20.04,2463980
2018-12-17,20.04,2498947
2018-12-18,19.3,3371133
2018-12-19,19.08,4662896
2018-12-20,18.87,2900778
2018-12-21,18.43,5383211
2018-12-24,18.42,2078509
2018-12-26,19.05,4199631
2018-12-27,19.11,2646330
2018-12-28,19.25,4104728
2018-12-31,19.25,2618332
2019-01-02,19.1,3401428
2019-01-03,18.96,2519949
2019-01-04,19.63,2899973
2019-01-07,19.69,2007262
2019-01-08,19.84,2131257
2019-01-09,20.12,5069800
2019-01-10,20.21,3459183
2019-01-11,20.21,2292022
2019-01-14,20.13,1883981
2019-01-15,20.26,3884295
2019-01-16,20.31,3158247
2019-01-17,20.5,3213518
2019-01-18,20.58,5234146
2019-01-22,20.07,1926124
2019-01-23,20.16,1796557
2019-01-24,20.17,2619485
2019-01-25,20.53,3673930
2019-01-28,20.43,1824752
2019-01-29,20.36,3089501
2019-01-30,20.69,2281037
2019-01-31,20.59,2161644
2019-02-01,20.56,1897088
2019-02-04,20.73,2023449
2019-02-05,21.07,7627834
2019-02-06,20.83,4663742
2019-02-07,20.82,4295067
2019-02-08,20.78,2232672
2019-02-11,20.72,1486297
2019-02-12,20.93,1925131
2019-02-13,20.74,2285639
2019-02-14,20.75,3878346
2019-02-15,21.08,1913781
2019-02-19,21.21,1113128
2019-02-20,21.14,5365521
2019-02-21,21.05,5173682
2019-02-22,21.29,1618366
2019-02-25,21.4,1216246
2019-02-26,21.4,1206710
2019-02-27,21.31,935036
2019-02-28,21.28,1422412
2019-03-01,21.43,1798163
2019-03-04,21.32,2762675
2019-03-05,21.39,2248565
2019-03-06,21.41,1791349
2019-03-07,21.35,2843054
2019-03-08,21.26,1818403
2019-03-11,21.45,2047326
2019-03-12,21.31,3384653
2019-03-13,21.42,2428941
2019-03-14,21.36,1886834
2019-03-15,21.45,1239751
2019-03-18,21.52,1934221
2019-03-19,21.44,1324843
2019-03-20,21.45,4416711
2019-03-21,21.58,4087794
2019-03-22,21.23,2423729
2019-03-25,21.33,2252637
2019-03-26,21.43,2017086
2019-03-27,21.21,1695580
2019-03-28,21.37,1333324
2019-03-29,21.52,1935949
2019-04-01,21.76,1767476
2019-04-02,21.65,2263765
2019-04-03,21.83,2708832
2019-04-04,21.63,4892518
2019-04-05,21.53,2039640
2019-04-08,21.67,2055441
2019-04-09,21.56,4717989
2019-04-10,21.71,6690869
2019-04-11,21.65,2690786
2019-04-12,21.86,1576145
2019-04-15,21.81,1653731
2019-04-16,21.92,1289430
2019-04-17,21.9,1065572
2019-04-18,21.92,2470091
2019-04-22,21.89,989338
2019-04-23,21.98,1795677
2019-04-24,21.87,1832504
2019-04-25,21.88,1739065
2019-04-26,21.93,1436926
2019-04-29,21.9,1505320
2019-04-30,21.77,4546528
2019-05-01,21.69,2830055
2019-05-02,21.66,1766708
2019-05-03,21.83,2295716
2019-05-06,21.62,3485859
2019-05-07,21.4,4025395
2019-05-08,21.4,4439187
2019-05-09,21.45,3720757
2019-05-10,21.71,3037148
2019-05-13,21.27,4212624
2019-05-14,21.25,1868411
2019-05-15,21.41,2503916
2019-05-16,21.59,1550170
2019-05-17,21.42,1395036
2019-05-20,21.88,3496767
2019-05-21,22.07,2548036
2019-05-22,22.06,2023141
2019-05-23,21.92,1589913
2019-05-24,22.03,741920
2019-05-28,21.89,1513164
2019-05-29,21.77,1446068
2019-05-30,21.81,1549150
2019-05-31,21.8,2632105
2019-06-03,21.71,2235333
2019-06-04,22.04,2009893
2019-06-05,21.95,1024425
2019-06-06,22.09,1302022
2019-06-07,22.35,1899913
2019-06-10,22.35,3003512
2019-06-11,22.58,1992200
2019-06-12,22.35,1519745
2019-06-13,22.36,1662205
2019-06-14,22.21,739619
2019-06-17,21.68,1260356
2019-06-18,22.01,2857298
2019-06-19,22.15,2011835
2019-06-20,22.4,2002527
2019-06-21,22.27,2355089
2019-06-24,22.43,1120259
2019-06-25,22.35,2975421
2019-06-26,22.44,1701083
2019-06-27,22.59,2627182
2019-06-28,22.54,1979010
2019-07-01,22.5,1926862
2019-07-02,22.49,1789629
2019-07-03,22.77,1503302
