date,close,volume
2018-04-25,18.71,3166
2018-04-26,19.33,1847
2018-04-27,19.16,2673
2018-04-30,19.0,5461
2018-05-01,19.59,4153
2018-05-02,19.6,2329
2018-05-03,19.36,4447
2018-05-04,18.92,7472
2018-05-07,19.19,6229
2018-05-08,18.94,2947
2018-05-09,19.0,2139
2018-05-10,19.75,11955
2018-05-11,19.14,5639
2018-05-14,18.83,4756
2018-05-15,18.66,2923
2018-05-16,18.43,2900
2018-05-17,18.99,3784
2018-05-18,18.8,5234
2018-05-21,18.86,1952
2018-05-22,18.53,7075
2018-05-23,18.84,1351
2018-05-24,18.44,1408
2018-05-25,18.41,1538
2018-05-29,18.55,368
2018-05-30,18.13,2824
2018-05-31,18.13,12327
2018-06-01,19.19,11644
2018-06-04,19.49,8436
2018-06-05,19.28,14274
2018-06-06,19.34,7627
2018-06-07,19.6,13102
2018-06-08,19.37,10162
2018-06-11,19.2,9988
2018-06-12,19.04,10402
2018-06-13,19.13,14248
2018-06-14,18.93,14103
2018-06-15,18.64,16991
2018-06-18,18.08,12555
2018-06-19,18.84,17541
2018-06-20,18.27,21282
2018-06-21,17.73,296538
2018-06-22,18.13,870476
2018-06-25,17.85,13903
2018-06-26,17.83,8625
2018-06-27,17.87,13642
2018-06-28,17.98,5059
2018-06-29,18.05,36363
2018-07-02,17.98,17563
2018-07-03,17.78,2706
2018-07-05,17.94,4790
2018-07-06,17.83,11287
2018-07-09,17.87,13954
2018-07-10,17.81,4604
2018-07-11,17.45,8094
2018-07-12,17.81,2741
2018-07-13,17.62,5357
2018-07-16,17.75,4405
2018-07-17,17.88,5739
2018-07-18,17.64,5562
2018-07-19,17.61,3998
2018-07-20,17.46,7072
2018-07-23,17.37,7603
2018-07-24,17.11,6213
2018-07-25,16.77,2875
2018-07-26,16.78,1844
2018-07-27,16.7,3950
2018-07-30,16.35,9687
2018-07-31,16.5,4758
2018-08-01,16.24,2642
2018-08-02,16.77,8559
2018-08-03,16.67,1398
2018-08-06,16.67,3621
2018-08-07,16.57,1138
2018-08-08,16.32,107906
2018-08-09,16.82,12732
2018-08-10,16.9,6994
2018-08-13,16.7,3578
2018-08-14,17.0,25078
2018-08-15,17.12,6767
2018-08-16,17.42,7349
2018-08-17,17.58,3183
2018-08-20,17.79,6881
2018-08-21,17.7,1861
2018-08-22,17.69,59362
2018-08-23,17.87,28666
2018-08-24,18.0,39422
2018-08-27,17.93,7487
2018-08-28,17.94,163476
2018-08-29,18.3,6856
2018-08-30,18.1,17192
2018-08-31,18.24,2504
2018-09-04,18.24,2944
