date,close,volume
2020-06-12,27.15,21832445
2020-06-15,29.5,3226188
2020-06-16,29.7,4037949
2020-06-17,29.5,1360515
2020-06-18,30.23,3809467
2020-06-19,30.4,772421
2020-06-22,30.0,651861
2020-06-23,31.56,1009001
2020-06-24,31.15,779337
2020-06-25,30.9,1223770
2020-06-26,31.0,426390
2020-06-29,32.12,982600
2020-06-30,31.86,485143
2020-07-01,31.99,313815
2020-07-02,32.6,878849
2020-07-06,31.54,905942
2020-07-07,32.25,466794
2020-07-08,31.84,588917
2020-07-09,32.0,454203
2020-07-10,31.1,403407
2020-07-13,30.87,481235
2020-07-14,31.38,436396
2020-07-15,31.21,703707
2020-07-16,31.5,319689
2020-07-17,31.93,299855
2020-07-20,32.14,337021
2020-07-21,32.03,318913
2020-07-22,31.98,194100
2020-07-23,32.82,866872
2020-07-24,32.4,376676
2020-07-27,34.17,706202
2020-07-28,34.0,831289
2020-07-29,33.56,695481
2020-07-30,34.4,343400
2020-07-31,34.5,677726
2020-08-03,34.11,458697
2020-08-04,34.2,835103
2020-08-05,35.25,580426
2020-08-06,35.28,371224
2020-08-07,34.9,368205
2020-08-10,34.2,521187
2020-08-11,33.47,420925
2020-08-12,34.0,609914
2020-08-13,35.56,2273467
2020-08-14,37.62,1690778
